TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  8202.4 0.029314 19506.2 -76.7439 7.48732e-08 4.81103e-09 4.49431e-08 0.00825783 3.60192e-08 -2.73849 1.79664e-07 0.255574 -7.78535 0.00737753 0.0306392 0.245592 0.0152559 0.0477566 5.80418e-09 0.0013419 1.56626e-09 4.27487e-05 0.000367863 0.0114765 6.10617e-05 2.5414e-08 1.19076e-08 0.00413571 0.000925854 -5.54363e-07 0.456972 -5.40373e-08 0.00188676 4.28316e-05 0.0159116 2.78086e-09 -3.43901e-10 0.192329 0.000571302 9.82776e-06 0.0056695 2.48313e-06 0.0281797 9.15373 6.41817e-07 0.000457966 -2.59402e-09 0.0348479 -3.4628e-07 -6.62218e-06 0.00287957 4.50459e-06 -6.66968e-09
5e-05  8202.4 0.029314 19506.2 -76.7439 7.48732e-08 4.81103e-09 4.49431e-08 0.00825783 3.60192e-08 -2.73849 1.79664e-07 0.255574 -7.78535 0.00737753 0.0306392 0.245592 0.0152559 0.0477566 5.80418e-09 0.0013419 1.56626e-09 4.27487e-05 0.000367863 0.0114765 6.10617e-05 2.5414e-08 1.19076e-08 0.00413571 0.000925854 -5.54363e-07 0.456972 -5.40373e-08 0.00188676 4.28316e-05 0.0159116 2.78086e-09 -3.43901e-10 0.192329 0.000571302 9.82776e-06 0.0056695 2.48313e-06 0.0281797 9.15373 6.41817e-07 0.000457966 -2.59402e-09 0.0348479 -3.4628e-07 -6.62218e-06 0.00287957 4.50459e-06 -6.66968e-09
0.0001  8187.8 0.029314 19506.2 -76.7439 7.48732e-08 4.81103e-09 4.49431e-08 0.00825783 3.60192e-08 -2.73849 1.79664e-07 0.255574 -7.78535 0.00737753 0.0306392 0.245592 0.0152559 0.0477566 5.80418e-09 0.0013419 1.56626e-09 4.27487e-05 0.000367863 0.0114765 6.10617e-05 2.5414e-08 1.19076e-08 0.00413571 0.000925854 -5.54363e-07 0.456972 -5.40373e-08 0.00188676 4.28316e-05 0.0159116 2.78086e-09 -3.43901e-10 0.192329 0.000571302 9.82776e-06 0.0056695 2.48313e-06 0.0281797 9.15373 6.41817e-07 0.000457966 -2.59402e-09 0.0348479 -3.4628e-07 -6.62218e-06 0.00287957 4.50459e-06 -6.66968e-09
0.00015  8161.56 0.029314 19506.2 -76.7439 7.48732e-08 4.81103e-09 4.49431e-08 0.00825783 3.60192e-08 -2.73849 1.79664e-07 0.255574 -7.78535 0.00737753 0.0306392 0.245592 0.0152559 0.0477566 5.80418e-09 0.0013419 1.56626e-09 4.27487e-05 0.000367863 0.0114765 6.10617e-05 2.5414e-08 1.19076e-08 0.00413571 0.000925854 -5.54363e-07 0.456972 -5.40373e-08 0.00188676 4.28316e-05 0.0159116 2.78086e-09 -3.43901e-10 0.192329 0.000571302 9.82776e-06 0.0056695 2.48313e-06 0.0281797 9.15373 6.41817e-07 0.000457966 -2.59402e-09 0.0348479 -3.4628e-07 -6.62218e-06 0.00287957 4.50459e-06 -6.66968e-09
0.0002  8124.13 0.029314 19506.2 -76.7439 7.48732e-08 4.81103e-09 4.49431e-08 0.00825783 3.60192e-08 -2.73849 1.79664e-07 0.255574 -7.78535 0.00737753 0.0306392 0.245592 0.0152559 0.0477566 5.80418e-09 0.0013419 1.56626e-09 4.27487e-05 0.000367863 0.0114765 6.10617e-05 2.5414e-08 1.19076e-08 0.00413571 0.000925854 -5.54363e-07 0.456972 -5.40373e-08 0.00188676 4.28316e-05 0.0159116 2.78086e-09 -3.43901e-10 0.192329 0.000571302 9.82776e-06 0.0056695 2.48313e-06 0.0281797 9.15373 6.41817e-07 0.000457966 -2.59402e-09 0.0348479 -3.4628e-07 -6.62218e-06 0.00287957 4.50459e-06 -6.66968e-09
0.00025  8075.71 0.029314 19506.2 -76.7439 7.48732e-08 4.81103e-09 4.49431e-08 0.00825783 3.60192e-08 -2.73849 1.79664e-07 0.255574 -7.78535 0.00737753 0.0306392 0.245592 0.0152559 0.0477566 5.80418e-09 0.0013419 1.56626e-09 4.27487e-05 0.000367863 0.0114765 6.10617e-05 2.5414e-08 1.19076e-08 0.00413571 0.000925854 -5.54363e-07 0.456972 -5.40373e-08 0.00188676 4.28316e-05 0.0159116 2.78086e-09 -3.43901e-10 0.192329 0.000571302 9.82776e-06 0.0056695 2.48313e-06 0.0281797 9.15373 6.41817e-07 0.000457966 -2.59402e-09 0.0348479 -3.4628e-07 -6.62218e-06 0.00287957 4.50459e-06 -6.66968e-09
0.0003  8016.46 0.029314 19506.2 -76.7439 7.48732e-08 4.81103e-09 4.49431e-08 0.00825783 3.60192e-08 -2.73849 1.79664e-07 0.255574 -7.78535 0.00737753 0.0306392 0.245592 0.0152559 0.0477566 5.80418e-09 0.0013419 1.56626e-09 4.27487e-05 0.000367863 0.0114765 6.10617e-05 2.5414e-08 1.19076e-08 0.00413571 0.000925854 -5.54363e-07 0.456972 -5.40373e-08 0.00188676 4.28316e-05 0.0159116 2.78086e-09 -3.43901e-10 0.192329 0.000571302 9.82776e-06 0.0056695 2.48313e-06 0.0281797 9.15373 6.41817e-07 0.000457966 -2.59402e-09 0.0348479 -3.4628e-07 -6.62218e-06 0.00287957 4.50459e-06 -6.66968e-09
0.00035  7946.51 0.029314 19506.2 -76.7439 7.48732e-08 4.81103e-09 4.49431e-08 0.00825783 3.60192e-08 -2.73849 1.79664e-07 0.255574 -7.78535 0.00737753 0.0306392 0.245592 0.0152559 0.0477566 5.80418e-09 0.0013419 1.56626e-09 4.27487e-05 0.000367863 0.0114765 6.10617e-05 2.5414e-08 1.19076e-08 0.00413571 0.000925854 -5.54363e-07 0.456972 -5.40373e-08 0.00188676 4.28316e-05 0.0159116 2.78086e-09 -3.43901e-10 0.192329 0.000571302 9.82776e-06 0.0056695 2.48313e-06 0.0281797 9.15373 6.41817e-07 0.000457966 -2.59402e-09 0.0348479 -3.4628e-07 -6.62218e-06 0.00287957 4.50459e-06 -6.66968e-09
0.0004  7866 0.029314 19506.2 -76.7439 7.48732e-08 4.81103e-09 4.49431e-08 0.00825783 3.60192e-08 -2.73849 1.79664e-07 0.255574 -7.78535 0.00737753 0.0306392 0.245592 0.0152559 0.0477566 5.80418e-09 0.0013419 1.56626e-09 4.27487e-05 0.000367863 0.0114765 6.10617e-05 2.5414e-08 1.19076e-08 0.00413571 0.000925854 -5.54363e-07 0.456972 -5.40373e-08 0.00188676 4.28316e-05 0.0159116 2.78086e-09 -3.43901e-10 0.192329 0.000571302 9.82776e-06 0.0056695 2.48313e-06 0.0281797 9.15373 6.41817e-07 0.000457966 -2.59402e-09 0.0348479 -3.4628e-07 -6.62218e-06 0.00287957 4.50459e-06 -6.66968e-09
0.00045  7775.1 0.029314 19506.2 -76.7439 7.48732e-08 4.81103e-09 4.49431e-08 0.00825783 3.60192e-08 -2.73849 1.79664e-07 0.255574 -7.78535 0.00737753 0.0306392 0.245592 0.0152559 0.0477566 5.80418e-09 0.0013419 1.56626e-09 4.27487e-05 0.000367863 0.0114765 6.10617e-05 2.5414e-08 1.19076e-08 0.00413571 0.000925854 -5.54363e-07 0.456972 -5.40373e-08 0.00188676 4.28316e-05 0.0159116 2.78086e-09 -3.43901e-10 0.192329 0.000571302 9.82776e-06 0.0056695 2.48313e-06 0.0281797 9.15373 6.41817e-07 0.000457966 -2.59402e-09 0.0348479 -3.4628e-07 -6.62218e-06 0.00287957 4.50459e-06 -6.66968e-09
