TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  232.283 0.00159015 6.88657 -0.0319427 4.31135e-14 2.72515e-14 5.75527e-11 3.04855e-05 6.30592e-13 -0.168107 3.41706e-11 0.00402472 -0.532464 5.10622e-06 0.00324026 0.00056054 1.01878e-05 0.000331301 1.05263e-13 5.50354e-07 1.17244e-13 2.85999e-09 4.19185e-06 2.97701e-05 1.08071e-10 -2.39523e-13 -1.64093e-13 4.24458e-06 1.37639e-07 2.18322e-11 0.00462073 5.73295e-13 1.72702e-06 7.83737e-09 0.000133907 1.14613e-13 8.45009e-13 0.00264952 1.48317e-08 7.92222e-09 2.20954e-06 3.14352e-08 0.000155907 0.67552 1.03036e-10 3.6447e-05 -2.82878e-12 0.00791968 1.323e-06 3.59139e-05 0.00109952 0.000154455 1.45869e-11
0.0007  232.283 0.00159015 6.88657 -0.0319427 4.31135e-14 2.72515e-14 5.75527e-11 3.04855e-05 6.30592e-13 -0.168107 3.41706e-11 0.00402472 -0.532464 5.10622e-06 0.00324026 0.00056054 1.01878e-05 0.000331301 1.05263e-13 5.50354e-07 1.17244e-13 2.85999e-09 4.19185e-06 2.97701e-05 1.08071e-10 -2.39523e-13 -1.64093e-13 4.24458e-06 1.37639e-07 2.18322e-11 0.00462073 5.73295e-13 1.72702e-06 7.83737e-09 0.000133907 1.14613e-13 8.45009e-13 0.00264952 1.48317e-08 7.92222e-09 2.20954e-06 3.14352e-08 0.000155907 0.67552 1.03036e-10 3.6447e-05 -2.82878e-12 0.00791968 1.323e-06 3.59139e-05 0.00109952 0.000154455 1.45869e-11
0.0014  232.342 0.00159015 6.88657 -0.0319427 4.31135e-14 2.72515e-14 5.75527e-11 3.04855e-05 6.30592e-13 -0.168107 3.41706e-11 0.00402472 -0.532464 5.10622e-06 0.00324026 0.00056054 1.01878e-05 0.000331301 1.05263e-13 5.50354e-07 1.17244e-13 2.85999e-09 4.19185e-06 2.97701e-05 1.08071e-10 -2.39523e-13 -1.64093e-13 4.24458e-06 1.37639e-07 2.18322e-11 0.00462073 5.73295e-13 1.72702e-06 7.83737e-09 0.000133907 1.14613e-13 8.45009e-13 0.00264952 1.48317e-08 7.92222e-09 2.20954e-06 3.14352e-08 0.000155907 0.67552 1.03036e-10 3.6447e-05 -2.82878e-12 0.00791968 1.323e-06 3.59139e-05 0.00109952 0.000154455 1.45869e-11
0.0021  232.444 0.00159015 6.88657 -0.0319427 4.31135e-14 2.72515e-14 5.75527e-11 3.04855e-05 6.30592e-13 -0.168107 3.41706e-11 0.00402472 -0.532464 5.10622e-06 0.00324026 0.00056054 1.01878e-05 0.000331301 1.05263e-13 5.50354e-07 1.17244e-13 2.85999e-09 4.19185e-06 2.97701e-05 1.08071e-10 -2.39523e-13 -1.64093e-13 4.24458e-06 1.37639e-07 2.18322e-11 0.00462073 5.73295e-13 1.72702e-06 7.83737e-09 0.000133907 1.14613e-13 8.45009e-13 0.00264952 1.48317e-08 7.92222e-09 2.20954e-06 3.14352e-08 0.000155907 0.67552 1.03036e-10 3.6447e-05 -2.82878e-12 0.00791968 1.323e-06 3.59139e-05 0.00109952 0.000154455 1.45869e-11
0.0028  232.586 0.00159015 6.88657 -0.0319427 4.31135e-14 2.72515e-14 5.75527e-11 3.04855e-05 6.30592e-13 -0.168107 3.41706e-11 0.00402472 -0.532464 5.10622e-06 0.00324026 0.00056054 1.01878e-05 0.000331301 1.05263e-13 5.50354e-07 1.17244e-13 2.85999e-09 4.19185e-06 2.97701e-05 1.08071e-10 -2.39523e-13 -1.64093e-13 4.24458e-06 1.37639e-07 2.18322e-11 0.00462073 5.73295e-13 1.72702e-06 7.83737e-09 0.000133907 1.14613e-13 8.45009e-13 0.00264952 1.48317e-08 7.92222e-09 2.20954e-06 3.14352e-08 0.000155907 0.67552 1.03036e-10 3.6447e-05 -2.82878e-12 0.00791968 1.323e-06 3.59139e-05 0.00109952 0.000154455 1.45869e-11
0.0035  232.759 0.00159015 6.88657 -0.0319427 4.31135e-14 2.72515e-14 5.75527e-11 3.04855e-05 6.30592e-13 -0.168107 3.41706e-11 0.00402472 -0.532464 5.10622e-06 0.00324026 0.00056054 1.01878e-05 0.000331301 1.05263e-13 5.50354e-07 1.17244e-13 2.85999e-09 4.19185e-06 2.97701e-05 1.08071e-10 -2.39523e-13 -1.64093e-13 4.24458e-06 1.37639e-07 2.18322e-11 0.00462073 5.73295e-13 1.72702e-06 7.83737e-09 0.000133907 1.14613e-13 8.45009e-13 0.00264952 1.48317e-08 7.92222e-09 2.20954e-06 3.14352e-08 0.000155907 0.67552 1.03036e-10 3.6447e-05 -2.82878e-12 0.00791968 1.323e-06 3.59139e-05 0.00109952 0.000154455 1.45869e-11
0.0042  232.958 0.00159015 6.88657 -0.0319427 4.31135e-14 2.72515e-14 5.75527e-11 3.04855e-05 6.30592e-13 -0.168107 3.41706e-11 0.00402472 -0.532464 5.10622e-06 0.00324026 0.00056054 1.01878e-05 0.000331301 1.05263e-13 5.50354e-07 1.17244e-13 2.85999e-09 4.19185e-06 2.97701e-05 1.08071e-10 -2.39523e-13 -1.64093e-13 4.24458e-06 1.37639e-07 2.18322e-11 0.00462073 5.73295e-13 1.72702e-06 7.83737e-09 0.000133907 1.14613e-13 8.45009e-13 0.00264952 1.48317e-08 7.92222e-09 2.20954e-06 3.14352e-08 0.000155907 0.67552 1.03036e-10 3.6447e-05 -2.82878e-12 0.00791968 1.323e-06 3.59139e-05 0.00109952 0.000154455 1.45869e-11
0.0049  233.172 0.00159015 6.88657 -0.0319427 4.31135e-14 2.72515e-14 5.75527e-11 3.04855e-05 6.30592e-13 -0.168107 3.41706e-11 0.00402472 -0.532464 5.10622e-06 0.00324026 0.00056054 1.01878e-05 0.000331301 1.05263e-13 5.50354e-07 1.17244e-13 2.85999e-09 4.19185e-06 2.97701e-05 1.08071e-10 -2.39523e-13 -1.64093e-13 4.24458e-06 1.37639e-07 2.18322e-11 0.00462073 5.73295e-13 1.72702e-06 7.83737e-09 0.000133907 1.14613e-13 8.45009e-13 0.00264952 1.48317e-08 7.92222e-09 2.20954e-06 3.14352e-08 0.000155907 0.67552 1.03036e-10 3.6447e-05 -2.82878e-12 0.00791968 1.323e-06 3.59139e-05 0.00109952 0.000154455 1.45869e-11
0.0056  233.391 0.00159015 6.88657 -0.0319427 4.31135e-14 2.72515e-14 5.75527e-11 3.04855e-05 6.30592e-13 -0.168107 3.41706e-11 0.00402472 -0.532464 5.10622e-06 0.00324026 0.00056054 1.01878e-05 0.000331301 1.05263e-13 5.50354e-07 1.17244e-13 2.85999e-09 4.19185e-06 2.97701e-05 1.08071e-10 -2.39523e-13 -1.64093e-13 4.24458e-06 1.37639e-07 2.18322e-11 0.00462073 5.73295e-13 1.72702e-06 7.83737e-09 0.000133907 1.14613e-13 8.45009e-13 0.00264952 1.48317e-08 7.92222e-09 2.20954e-06 3.14352e-08 0.000155907 0.67552 1.03036e-10 3.6447e-05 -2.82878e-12 0.00791968 1.323e-06 3.59139e-05 0.00109952 0.000154455 1.45869e-11
0.0063  233.605 0.00159015 6.88657 -0.0319427 4.31135e-14 2.72515e-14 5.75527e-11 3.04855e-05 6.30592e-13 -0.168107 3.41706e-11 0.00402472 -0.532464 5.10622e-06 0.00324026 0.00056054 1.01878e-05 0.000331301 1.05263e-13 5.50354e-07 1.17244e-13 2.85999e-09 4.19185e-06 2.97701e-05 1.08071e-10 -2.39523e-13 -1.64093e-13 4.24458e-06 1.37639e-07 2.18322e-11 0.00462073 5.73295e-13 1.72702e-06 7.83737e-09 0.000133907 1.14613e-13 8.45009e-13 0.00264952 1.48317e-08 7.92222e-09 2.20954e-06 3.14352e-08 0.000155907 0.67552 1.03036e-10 3.6447e-05 -2.82878e-12 0.00791968 1.323e-06 3.59139e-05 0.00109952 0.000154455 1.45869e-11
