TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  310.718 0.00209661 4.36028 -0.01449 -2.74475e-17 -9.44567e-18 1.26467e-11 6.86411e-06 8.94061e-14 0.0599808 1.79239e-11 0.000674462 0.214521 4.56708e-06 0.000469483 0.000198849 5.6622e-06 6.54689e-05 5.81228e-14 1.98598e-07 1.9387e-14 4.36826e-10 1.61292e-06 7.41734e-06 1.97466e-11 4.90382e-18 -1.12318e-17 9.00911e-07 2.397e-08 4.23852e-12 0.000697308 4.74885e-14 5.33841e-07 1.15862e-09 2.18494e-05 1.66785e-14 1.59743e-13 0.000368335 2.70732e-09 1.21209e-09 6.82772e-07 3.91083e-09 4.05573e-05 0.721592 2.10686e-11 7.32155e-06 4.80968e-13 0.00114516 2.73579e-07 7.2516e-06 0.000158342 2.34368e-05 4.1416e-12
0.0007  310.718 0.00209661 4.36028 -0.01449 -2.74475e-17 -9.44567e-18 1.26467e-11 6.86411e-06 8.94061e-14 0.0599808 1.79239e-11 0.000674462 0.214521 4.56708e-06 0.000469483 0.000198849 5.6622e-06 6.54689e-05 5.81228e-14 1.98598e-07 1.9387e-14 4.36826e-10 1.61292e-06 7.41734e-06 1.97466e-11 4.90382e-18 -1.12318e-17 9.00911e-07 2.397e-08 4.23852e-12 0.000697308 4.74885e-14 5.33841e-07 1.15862e-09 2.18494e-05 1.66785e-14 1.59743e-13 0.000368335 2.70732e-09 1.21209e-09 6.82772e-07 3.91083e-09 4.05573e-05 0.721592 2.10686e-11 7.32155e-06 4.80968e-13 0.00114516 2.73579e-07 7.2516e-06 0.000158342 2.34368e-05 4.1416e-12
0.0014  310.77 0.00209661 4.36028 -0.01449 -2.74475e-17 -9.44567e-18 1.26467e-11 6.86411e-06 8.94061e-14 0.0599808 1.79239e-11 0.000674462 0.214521 4.56708e-06 0.000469483 0.000198849 5.6622e-06 6.54689e-05 5.81228e-14 1.98598e-07 1.9387e-14 4.36826e-10 1.61292e-06 7.41734e-06 1.97466e-11 4.90382e-18 -1.12318e-17 9.00911e-07 2.397e-08 4.23852e-12 0.000697308 4.74885e-14 5.33841e-07 1.15862e-09 2.18494e-05 1.66785e-14 1.59743e-13 0.000368335 2.70732e-09 1.21209e-09 6.82772e-07 3.91083e-09 4.05573e-05 0.721592 2.10686e-11 7.32155e-06 4.80968e-13 0.00114516 2.73579e-07 7.2516e-06 0.000158342 2.34368e-05 4.1416e-12
0.0021  310.865 0.00209661 4.36028 -0.01449 -2.74475e-17 -9.44567e-18 1.26467e-11 6.86411e-06 8.94061e-14 0.0599808 1.79239e-11 0.000674462 0.214521 4.56708e-06 0.000469483 0.000198849 5.6622e-06 6.54689e-05 5.81228e-14 1.98598e-07 1.9387e-14 4.36826e-10 1.61292e-06 7.41734e-06 1.97466e-11 4.90382e-18 -1.12318e-17 9.00911e-07 2.397e-08 4.23852e-12 0.000697308 4.74885e-14 5.33841e-07 1.15862e-09 2.18494e-05 1.66785e-14 1.59743e-13 0.000368335 2.70732e-09 1.21209e-09 6.82772e-07 3.91083e-09 4.05573e-05 0.721592 2.10686e-11 7.32155e-06 4.80968e-13 0.00114516 2.73579e-07 7.2516e-06 0.000158342 2.34368e-05 4.1416e-12
0.0028  310.999 0.00209661 4.36028 -0.01449 -2.74475e-17 -9.44567e-18 1.26467e-11 6.86411e-06 8.94061e-14 0.0599808 1.79239e-11 0.000674462 0.214521 4.56708e-06 0.000469483 0.000198849 5.6622e-06 6.54689e-05 5.81228e-14 1.98598e-07 1.9387e-14 4.36826e-10 1.61292e-06 7.41734e-06 1.97466e-11 4.90382e-18 -1.12318e-17 9.00911e-07 2.397e-08 4.23852e-12 0.000697308 4.74885e-14 5.33841e-07 1.15862e-09 2.18494e-05 1.66785e-14 1.59743e-13 0.000368335 2.70732e-09 1.21209e-09 6.82772e-07 3.91083e-09 4.05573e-05 0.721592 2.10686e-11 7.32155e-06 4.80968e-13 0.00114516 2.73579e-07 7.2516e-06 0.000158342 2.34368e-05 4.1416e-12
0.0035  311.173 0.00209661 4.36028 -0.01449 -2.74475e-17 -9.44567e-18 1.26467e-11 6.86411e-06 8.94061e-14 0.0599808 1.79239e-11 0.000674462 0.214521 4.56708e-06 0.000469483 0.000198849 5.6622e-06 6.54689e-05 5.81228e-14 1.98598e-07 1.9387e-14 4.36826e-10 1.61292e-06 7.41734e-06 1.97466e-11 4.90382e-18 -1.12318e-17 9.00911e-07 2.397e-08 4.23852e-12 0.000697308 4.74885e-14 5.33841e-07 1.15862e-09 2.18494e-05 1.66785e-14 1.59743e-13 0.000368335 2.70732e-09 1.21209e-09 6.82772e-07 3.91083e-09 4.05573e-05 0.721592 2.10686e-11 7.32155e-06 4.80968e-13 0.00114516 2.73579e-07 7.2516e-06 0.000158342 2.34368e-05 4.1416e-12
0.0042  311.386 0.00209661 4.36028 -0.01449 -2.74475e-17 -9.44567e-18 1.26467e-11 6.86411e-06 8.94061e-14 0.0599808 1.79239e-11 0.000674462 0.214521 4.56708e-06 0.000469483 0.000198849 5.6622e-06 6.54689e-05 5.81228e-14 1.98598e-07 1.9387e-14 4.36826e-10 1.61292e-06 7.41734e-06 1.97466e-11 4.90382e-18 -1.12318e-17 9.00911e-07 2.397e-08 4.23852e-12 0.000697308 4.74885e-14 5.33841e-07 1.15862e-09 2.18494e-05 1.66785e-14 1.59743e-13 0.000368335 2.70732e-09 1.21209e-09 6.82772e-07 3.91083e-09 4.05573e-05 0.721592 2.10686e-11 7.32155e-06 4.80968e-13 0.00114516 2.73579e-07 7.2516e-06 0.000158342 2.34368e-05 4.1416e-12
0.0049  311.639 0.00209661 4.36028 -0.01449 -2.74475e-17 -9.44567e-18 1.26467e-11 6.86411e-06 8.94061e-14 0.0599808 1.79239e-11 0.000674462 0.214521 4.56708e-06 0.000469483 0.000198849 5.6622e-06 6.54689e-05 5.81228e-14 1.98598e-07 1.9387e-14 4.36826e-10 1.61292e-06 7.41734e-06 1.97466e-11 4.90382e-18 -1.12318e-17 9.00911e-07 2.397e-08 4.23852e-12 0.000697308 4.74885e-14 5.33841e-07 1.15862e-09 2.18494e-05 1.66785e-14 1.59743e-13 0.000368335 2.70732e-09 1.21209e-09 6.82772e-07 3.91083e-09 4.05573e-05 0.721592 2.10686e-11 7.32155e-06 4.80968e-13 0.00114516 2.73579e-07 7.2516e-06 0.000158342 2.34368e-05 4.1416e-12
0.0056  311.929 0.00209661 4.36028 -0.01449 -2.74475e-17 -9.44567e-18 1.26467e-11 6.86411e-06 8.94061e-14 0.0599808 1.79239e-11 0.000674462 0.214521 4.56708e-06 0.000469483 0.000198849 5.6622e-06 6.54689e-05 5.81228e-14 1.98598e-07 1.9387e-14 4.36826e-10 1.61292e-06 7.41734e-06 1.97466e-11 4.90382e-18 -1.12318e-17 9.00911e-07 2.397e-08 4.23852e-12 0.000697308 4.74885e-14 5.33841e-07 1.15862e-09 2.18494e-05 1.66785e-14 1.59743e-13 0.000368335 2.70732e-09 1.21209e-09 6.82772e-07 3.91083e-09 4.05573e-05 0.721592 2.10686e-11 7.32155e-06 4.80968e-13 0.00114516 2.73579e-07 7.2516e-06 0.000158342 2.34368e-05 4.1416e-12
0.0063  312.258 0.00209661 4.36028 -0.01449 -2.74475e-17 -9.44567e-18 1.26467e-11 6.86411e-06 8.94061e-14 0.0599808 1.79239e-11 0.000674462 0.214521 4.56708e-06 0.000469483 0.000198849 5.6622e-06 6.54689e-05 5.81228e-14 1.98598e-07 1.9387e-14 4.36826e-10 1.61292e-06 7.41734e-06 1.97466e-11 4.90382e-18 -1.12318e-17 9.00911e-07 2.397e-08 4.23852e-12 0.000697308 4.74885e-14 5.33841e-07 1.15862e-09 2.18494e-05 1.66785e-14 1.59743e-13 0.000368335 2.70732e-09 1.21209e-09 6.82772e-07 3.91083e-09 4.05573e-05 0.721592 2.10686e-11 7.32155e-06 4.80968e-13 0.00114516 2.73579e-07 7.2516e-06 0.000158342 2.34368e-05 4.1416e-12
