TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  296.418 0.00201123 3.96442 -0.0126363 -4.89598e-17 2.52945e-18 1.04751e-11 9.66683e-07 4.28726e-14 0.0691572 1.58538e-11 0.000173432 0.242358 4.27292e-06 0.000235537 1.17696e-05 2.01444e-07 1.31774e-05 9.18194e-15 1.44048e-08 6.69671e-15 1.7009e-10 1.564e-06 1.19984e-06 7.88995e-12 7.06024e-19 1.2251e-19 1.64792e-07 1.21724e-08 1.09599e-12 0.000224589 1.51439e-14 3.72079e-08 3.2376e-10 1.07423e-05 6.41545e-15 5.20152e-14 0.000133602 1.27743e-09 4.92363e-10 4.91646e-08 1.93583e-09 3.53336e-06 0.687054 1.55264e-11 5.93955e-06 1.57855e-13 0.000511686 2.36534e-07 6.22242e-06 7.64566e-05 1.58756e-05 1.85875e-12
0.0007  296.418 0.00201123 3.96442 -0.0126363 -4.89598e-17 2.52945e-18 1.04751e-11 9.66683e-07 4.28726e-14 0.0691572 1.58538e-11 0.000173432 0.242358 4.27292e-06 0.000235537 1.17696e-05 2.01444e-07 1.31774e-05 9.18194e-15 1.44048e-08 6.69671e-15 1.7009e-10 1.564e-06 1.19984e-06 7.88995e-12 7.06024e-19 1.2251e-19 1.64792e-07 1.21724e-08 1.09599e-12 0.000224589 1.51439e-14 3.72079e-08 3.2376e-10 1.07423e-05 6.41545e-15 5.20152e-14 0.000133602 1.27743e-09 4.92363e-10 4.91646e-08 1.93583e-09 3.53336e-06 0.687054 1.55264e-11 5.93955e-06 1.57855e-13 0.000511686 2.36534e-07 6.22242e-06 7.64566e-05 1.58756e-05 1.85875e-12
0.0014  296.475 0.00201123 3.96442 -0.0126363 -4.89598e-17 2.52945e-18 1.04751e-11 9.66683e-07 4.28726e-14 0.0691572 1.58538e-11 0.000173432 0.242358 4.27292e-06 0.000235537 1.17696e-05 2.01444e-07 1.31774e-05 9.18194e-15 1.44048e-08 6.69671e-15 1.7009e-10 1.564e-06 1.19984e-06 7.88995e-12 7.06024e-19 1.2251e-19 1.64792e-07 1.21724e-08 1.09599e-12 0.000224589 1.51439e-14 3.72079e-08 3.2376e-10 1.07423e-05 6.41545e-15 5.20152e-14 0.000133602 1.27743e-09 4.92363e-10 4.91646e-08 1.93583e-09 3.53336e-06 0.687054 1.55264e-11 5.93955e-06 1.57855e-13 0.000511686 2.36534e-07 6.22242e-06 7.64566e-05 1.58756e-05 1.85875e-12
0.0021  296.579 0.00201123 3.96442 -0.0126363 -4.89598e-17 2.52945e-18 1.04751e-11 9.66683e-07 4.28726e-14 0.0691572 1.58538e-11 0.000173432 0.242358 4.27292e-06 0.000235537 1.17696e-05 2.01444e-07 1.31774e-05 9.18194e-15 1.44048e-08 6.69671e-15 1.7009e-10 1.564e-06 1.19984e-06 7.88995e-12 7.06024e-19 1.2251e-19 1.64792e-07 1.21724e-08 1.09599e-12 0.000224589 1.51439e-14 3.72079e-08 3.2376e-10 1.07423e-05 6.41545e-15 5.20152e-14 0.000133602 1.27743e-09 4.92363e-10 4.91646e-08 1.93583e-09 3.53336e-06 0.687054 1.55264e-11 5.93955e-06 1.57855e-13 0.000511686 2.36534e-07 6.22242e-06 7.64566e-05 1.58756e-05 1.85875e-12
0.0028  296.728 0.00201123 3.96442 -0.0126363 -4.89598e-17 2.52945e-18 1.04751e-11 9.66683e-07 4.28726e-14 0.0691572 1.58538e-11 0.000173432 0.242358 4.27292e-06 0.000235537 1.17696e-05 2.01444e-07 1.31774e-05 9.18194e-15 1.44048e-08 6.69671e-15 1.7009e-10 1.564e-06 1.19984e-06 7.88995e-12 7.06024e-19 1.2251e-19 1.64792e-07 1.21724e-08 1.09599e-12 0.000224589 1.51439e-14 3.72079e-08 3.2376e-10 1.07423e-05 6.41545e-15 5.20152e-14 0.000133602 1.27743e-09 4.92363e-10 4.91646e-08 1.93583e-09 3.53336e-06 0.687054 1.55264e-11 5.93955e-06 1.57855e-13 0.000511686 2.36534e-07 6.22242e-06 7.64566e-05 1.58756e-05 1.85875e-12
0.0035  296.92 0.00201123 3.96442 -0.0126363 -4.89598e-17 2.52945e-18 1.04751e-11 9.66683e-07 4.28726e-14 0.0691572 1.58538e-11 0.000173432 0.242358 4.27292e-06 0.000235537 1.17696e-05 2.01444e-07 1.31774e-05 9.18194e-15 1.44048e-08 6.69671e-15 1.7009e-10 1.564e-06 1.19984e-06 7.88995e-12 7.06024e-19 1.2251e-19 1.64792e-07 1.21724e-08 1.09599e-12 0.000224589 1.51439e-14 3.72079e-08 3.2376e-10 1.07423e-05 6.41545e-15 5.20152e-14 0.000133602 1.27743e-09 4.92363e-10 4.91646e-08 1.93583e-09 3.53336e-06 0.687054 1.55264e-11 5.93955e-06 1.57855e-13 0.000511686 2.36534e-07 6.22242e-06 7.64566e-05 1.58756e-05 1.85875e-12
0.0042  297.157 0.00201123 3.96442 -0.0126363 -4.89598e-17 2.52945e-18 1.04751e-11 9.66683e-07 4.28726e-14 0.0691572 1.58538e-11 0.000173432 0.242358 4.27292e-06 0.000235537 1.17696e-05 2.01444e-07 1.31774e-05 9.18194e-15 1.44048e-08 6.69671e-15 1.7009e-10 1.564e-06 1.19984e-06 7.88995e-12 7.06024e-19 1.2251e-19 1.64792e-07 1.21724e-08 1.09599e-12 0.000224589 1.51439e-14 3.72079e-08 3.2376e-10 1.07423e-05 6.41545e-15 5.20152e-14 0.000133602 1.27743e-09 4.92363e-10 4.91646e-08 1.93583e-09 3.53336e-06 0.687054 1.55264e-11 5.93955e-06 1.57855e-13 0.000511686 2.36534e-07 6.22242e-06 7.64566e-05 1.58756e-05 1.85875e-12
0.0049  297.437 0.00201123 3.96442 -0.0126363 -4.89598e-17 2.52945e-18 1.04751e-11 9.66683e-07 4.28726e-14 0.0691572 1.58538e-11 0.000173432 0.242358 4.27292e-06 0.000235537 1.17696e-05 2.01444e-07 1.31774e-05 9.18194e-15 1.44048e-08 6.69671e-15 1.7009e-10 1.564e-06 1.19984e-06 7.88995e-12 7.06024e-19 1.2251e-19 1.64792e-07 1.21724e-08 1.09599e-12 0.000224589 1.51439e-14 3.72079e-08 3.2376e-10 1.07423e-05 6.41545e-15 5.20152e-14 0.000133602 1.27743e-09 4.92363e-10 4.91646e-08 1.93583e-09 3.53336e-06 0.687054 1.55264e-11 5.93955e-06 1.57855e-13 0.000511686 2.36534e-07 6.22242e-06 7.64566e-05 1.58756e-05 1.85875e-12
0.0056  297.761 0.00201123 3.96442 -0.0126363 -4.89598e-17 2.52945e-18 1.04751e-11 9.66683e-07 4.28726e-14 0.0691572 1.58538e-11 0.000173432 0.242358 4.27292e-06 0.000235537 1.17696e-05 2.01444e-07 1.31774e-05 9.18194e-15 1.44048e-08 6.69671e-15 1.7009e-10 1.564e-06 1.19984e-06 7.88995e-12 7.06024e-19 1.2251e-19 1.64792e-07 1.21724e-08 1.09599e-12 0.000224589 1.51439e-14 3.72079e-08 3.2376e-10 1.07423e-05 6.41545e-15 5.20152e-14 0.000133602 1.27743e-09 4.92363e-10 4.91646e-08 1.93583e-09 3.53336e-06 0.687054 1.55264e-11 5.93955e-06 1.57855e-13 0.000511686 2.36534e-07 6.22242e-06 7.64566e-05 1.58756e-05 1.85875e-12
0.0063  298.129 0.00201123 3.96442 -0.0126363 -4.89598e-17 2.52945e-18 1.04751e-11 9.66683e-07 4.28726e-14 0.0691572 1.58538e-11 0.000173432 0.242358 4.27292e-06 0.000235537 1.17696e-05 2.01444e-07 1.31774e-05 9.18194e-15 1.44048e-08 6.69671e-15 1.7009e-10 1.564e-06 1.19984e-06 7.88995e-12 7.06024e-19 1.2251e-19 1.64792e-07 1.21724e-08 1.09599e-12 0.000224589 1.51439e-14 3.72079e-08 3.2376e-10 1.07423e-05 6.41545e-15 5.20152e-14 0.000133602 1.27743e-09 4.92363e-10 4.91646e-08 1.93583e-09 3.53336e-06 0.687054 1.55264e-11 5.93955e-06 1.57855e-13 0.000511686 2.36534e-07 6.22242e-06 7.64566e-05 1.58756e-05 1.85875e-12
0.007  298.542 0.00201123 3.96442 -0.0126363 -4.89598e-17 2.52945e-18 1.04751e-11 9.66683e-07 4.28726e-14 0.0691572 1.58538e-11 0.000173432 0.242358 4.27292e-06 0.000235537 1.17696e-05 2.01444e-07 1.31774e-05 9.18194e-15 1.44048e-08 6.69671e-15 1.7009e-10 1.564e-06 1.19984e-06 7.88995e-12 7.06024e-19 1.2251e-19 1.64792e-07 1.21724e-08 1.09599e-12 0.000224589 1.51439e-14 3.72079e-08 3.2376e-10 1.07423e-05 6.41545e-15 5.20152e-14 0.000133602 1.27743e-09 4.92363e-10 4.91646e-08 1.93583e-09 3.53336e-06 0.687054 1.55264e-11 5.93955e-06 1.57855e-13 0.000511686 2.36534e-07 6.22242e-06 7.64566e-05 1.58756e-05 1.85875e-12
0.0077  298.998 0.00201123 3.96442 -0.0126363 -4.89598e-17 2.52945e-18 1.04751e-11 9.66683e-07 4.28726e-14 0.0691572 1.58538e-11 0.000173432 0.242358 4.27292e-06 0.000235537 1.17696e-05 2.01444e-07 1.31774e-05 9.18194e-15 1.44048e-08 6.69671e-15 1.7009e-10 1.564e-06 1.19984e-06 7.88995e-12 7.06024e-19 1.2251e-19 1.64792e-07 1.21724e-08 1.09599e-12 0.000224589 1.51439e-14 3.72079e-08 3.2376e-10 1.07423e-05 6.41545e-15 5.20152e-14 0.000133602 1.27743e-09 4.92363e-10 4.91646e-08 1.93583e-09 3.53336e-06 0.687054 1.55264e-11 5.93955e-06 1.57855e-13 0.000511686 2.36534e-07 6.22242e-06 7.64566e-05 1.58756e-05 1.85875e-12
0.0084  299.498 0.00201123 3.96442 -0.0126363 -4.89598e-17 2.52945e-18 1.04751e-11 9.66683e-07 4.28726e-14 0.0691572 1.58538e-11 0.000173432 0.242358 4.27292e-06 0.000235537 1.17696e-05 2.01444e-07 1.31774e-05 9.18194e-15 1.44048e-08 6.69671e-15 1.7009e-10 1.564e-06 1.19984e-06 7.88995e-12 7.06024e-19 1.2251e-19 1.64792e-07 1.21724e-08 1.09599e-12 0.000224589 1.51439e-14 3.72079e-08 3.2376e-10 1.07423e-05 6.41545e-15 5.20152e-14 0.000133602 1.27743e-09 4.92363e-10 4.91646e-08 1.93583e-09 3.53336e-06 0.687054 1.55264e-11 5.93955e-06 1.57855e-13 0.000511686 2.36534e-07 6.22242e-06 7.64566e-05 1.58756e-05 1.85875e-12
0.0091  300.042 0.00201123 3.96442 -0.0126363 -4.89598e-17 2.52945e-18 1.04751e-11 9.66683e-07 4.28726e-14 0.0691572 1.58538e-11 0.000173432 0.242358 4.27292e-06 0.000235537 1.17696e-05 2.01444e-07 1.31774e-05 9.18194e-15 1.44048e-08 6.69671e-15 1.7009e-10 1.564e-06 1.19984e-06 7.88995e-12 7.06024e-19 1.2251e-19 1.64792e-07 1.21724e-08 1.09599e-12 0.000224589 1.51439e-14 3.72079e-08 3.2376e-10 1.07423e-05 6.41545e-15 5.20152e-14 0.000133602 1.27743e-09 4.92363e-10 4.91646e-08 1.93583e-09 3.53336e-06 0.687054 1.55264e-11 5.93955e-06 1.57855e-13 0.000511686 2.36534e-07 6.22242e-06 7.64566e-05 1.58756e-05 1.85875e-12
0.0098  300.631 0.00201123 3.96442 -0.0126363 -4.89598e-17 2.52945e-18 1.04751e-11 9.66683e-07 4.28726e-14 0.0691572 1.58538e-11 0.000173432 0.242358 4.27292e-06 0.000235537 1.17696e-05 2.01444e-07 1.31774e-05 9.18194e-15 1.44048e-08 6.69671e-15 1.7009e-10 1.564e-06 1.19984e-06 7.88995e-12 7.06024e-19 1.2251e-19 1.64792e-07 1.21724e-08 1.09599e-12 0.000224589 1.51439e-14 3.72079e-08 3.2376e-10 1.07423e-05 6.41545e-15 5.20152e-14 0.000133602 1.27743e-09 4.92363e-10 4.91646e-08 1.93583e-09 3.53336e-06 0.687054 1.55264e-11 5.93955e-06 1.57855e-13 0.000511686 2.36534e-07 6.22242e-06 7.64566e-05 1.58756e-05 1.85875e-12
0.0105  301.264 0.00201123 3.96442 -0.0126363 -4.89598e-17 2.52945e-18 1.04751e-11 9.66683e-07 4.28726e-14 0.0691572 1.58538e-11 0.000173432 0.242358 4.27292e-06 0.000235537 1.17696e-05 2.01444e-07 1.31774e-05 9.18194e-15 1.44048e-08 6.69671e-15 1.7009e-10 1.564e-06 1.19984e-06 7.88995e-12 7.06024e-19 1.2251e-19 1.64792e-07 1.21724e-08 1.09599e-12 0.000224589 1.51439e-14 3.72079e-08 3.2376e-10 1.07423e-05 6.41545e-15 5.20152e-14 0.000133602 1.27743e-09 4.92363e-10 4.91646e-08 1.93583e-09 3.53336e-06 0.687054 1.55264e-11 5.93955e-06 1.57855e-13 0.000511686 2.36534e-07 6.22242e-06 7.64566e-05 1.58756e-05 1.85875e-12
0.0112  301.94 0.00201123 3.96442 -0.0126363 -4.89598e-17 2.52945e-18 1.04751e-11 9.66683e-07 4.28726e-14 0.0691572 1.58538e-11 0.000173432 0.242358 4.27292e-06 0.000235537 1.17696e-05 2.01444e-07 1.31774e-05 9.18194e-15 1.44048e-08 6.69671e-15 1.7009e-10 1.564e-06 1.19984e-06 7.88995e-12 7.06024e-19 1.2251e-19 1.64792e-07 1.21724e-08 1.09599e-12 0.000224589 1.51439e-14 3.72079e-08 3.2376e-10 1.07423e-05 6.41545e-15 5.20152e-14 0.000133602 1.27743e-09 4.92363e-10 4.91646e-08 1.93583e-09 3.53336e-06 0.687054 1.55264e-11 5.93955e-06 1.57855e-13 0.000511686 2.36534e-07 6.22242e-06 7.64566e-05 1.58756e-05 1.85875e-12
0.0119  302.661 0.00201123 3.96442 -0.0126363 -4.89598e-17 2.52945e-18 1.04751e-11 9.66683e-07 4.28726e-14 0.0691572 1.58538e-11 0.000173432 0.242358 4.27292e-06 0.000235537 1.17696e-05 2.01444e-07 1.31774e-05 9.18194e-15 1.44048e-08 6.69671e-15 1.7009e-10 1.564e-06 1.19984e-06 7.88995e-12 7.06024e-19 1.2251e-19 1.64792e-07 1.21724e-08 1.09599e-12 0.000224589 1.51439e-14 3.72079e-08 3.2376e-10 1.07423e-05 6.41545e-15 5.20152e-14 0.000133602 1.27743e-09 4.92363e-10 4.91646e-08 1.93583e-09 3.53336e-06 0.687054 1.55264e-11 5.93955e-06 1.57855e-13 0.000511686 2.36534e-07 6.22242e-06 7.64566e-05 1.58756e-05 1.85875e-12
0.0126  303.426 0.00201123 3.96442 -0.0126363 -4.89598e-17 2.52945e-18 1.04751e-11 9.66683e-07 4.28726e-14 0.0691572 1.58538e-11 0.000173432 0.242358 4.27292e-06 0.000235537 1.17696e-05 2.01444e-07 1.31774e-05 9.18194e-15 1.44048e-08 6.69671e-15 1.7009e-10 1.564e-06 1.19984e-06 7.88995e-12 7.06024e-19 1.2251e-19 1.64792e-07 1.21724e-08 1.09599e-12 0.000224589 1.51439e-14 3.72079e-08 3.2376e-10 1.07423e-05 6.41545e-15 5.20152e-14 0.000133602 1.27743e-09 4.92363e-10 4.91646e-08 1.93583e-09 3.53336e-06 0.687054 1.55264e-11 5.93955e-06 1.57855e-13 0.000511686 2.36534e-07 6.22242e-06 7.64566e-05 1.58756e-05 1.85875e-12
0.0133  304.235 0.00201123 3.96442 -0.0126363 -4.89598e-17 2.52945e-18 1.04751e-11 9.66683e-07 4.28726e-14 0.0691572 1.58538e-11 0.000173432 0.242358 4.27292e-06 0.000235537 1.17696e-05 2.01444e-07 1.31774e-05 9.18194e-15 1.44048e-08 6.69671e-15 1.7009e-10 1.564e-06 1.19984e-06 7.88995e-12 7.06024e-19 1.2251e-19 1.64792e-07 1.21724e-08 1.09599e-12 0.000224589 1.51439e-14 3.72079e-08 3.2376e-10 1.07423e-05 6.41545e-15 5.20152e-14 0.000133602 1.27743e-09 4.92363e-10 4.91646e-08 1.93583e-09 3.53336e-06 0.687054 1.55264e-11 5.93955e-06 1.57855e-13 0.000511686 2.36534e-07 6.22242e-06 7.64566e-05 1.58756e-05 1.85875e-12
0.014  305.087 0.00201123 3.96442 -0.0126363 -4.89598e-17 2.52945e-18 1.04751e-11 9.66683e-07 4.28726e-14 0.0691572 1.58538e-11 0.000173432 0.242358 4.27292e-06 0.000235537 1.17696e-05 2.01444e-07 1.31774e-05 9.18194e-15 1.44048e-08 6.69671e-15 1.7009e-10 1.564e-06 1.19984e-06 7.88995e-12 7.06024e-19 1.2251e-19 1.64792e-07 1.21724e-08 1.09599e-12 0.000224589 1.51439e-14 3.72079e-08 3.2376e-10 1.07423e-05 6.41545e-15 5.20152e-14 0.000133602 1.27743e-09 4.92363e-10 4.91646e-08 1.93583e-09 3.53336e-06 0.687054 1.55264e-11 5.93955e-06 1.57855e-13 0.000511686 2.36534e-07 6.22242e-06 7.64566e-05 1.58756e-05 1.85875e-12
0.0147  305.982 0.00201123 3.96442 -0.0126363 -4.89598e-17 2.52945e-18 1.04751e-11 9.66683e-07 4.28726e-14 0.0691572 1.58538e-11 0.000173432 0.242358 4.27292e-06 0.000235537 1.17696e-05 2.01444e-07 1.31774e-05 9.18194e-15 1.44048e-08 6.69671e-15 1.7009e-10 1.564e-06 1.19984e-06 7.88995e-12 7.06024e-19 1.2251e-19 1.64792e-07 1.21724e-08 1.09599e-12 0.000224589 1.51439e-14 3.72079e-08 3.2376e-10 1.07423e-05 6.41545e-15 5.20152e-14 0.000133602 1.27743e-09 4.92363e-10 4.91646e-08 1.93583e-09 3.53336e-06 0.687054 1.55264e-11 5.93955e-06 1.57855e-13 0.000511686 2.36534e-07 6.22242e-06 7.64566e-05 1.58756e-05 1.85875e-12
0.0154  306.92 0.00201123 3.96442 -0.0126363 -4.89598e-17 2.52945e-18 1.04751e-11 9.66683e-07 4.28726e-14 0.0691572 1.58538e-11 0.000173432 0.242358 4.27292e-06 0.000235537 1.17696e-05 2.01444e-07 1.31774e-05 9.18194e-15 1.44048e-08 6.69671e-15 1.7009e-10 1.564e-06 1.19984e-06 7.88995e-12 7.06024e-19 1.2251e-19 1.64792e-07 1.21724e-08 1.09599e-12 0.000224589 1.51439e-14 3.72079e-08 3.2376e-10 1.07423e-05 6.41545e-15 5.20152e-14 0.000133602 1.27743e-09 4.92363e-10 4.91646e-08 1.93583e-09 3.53336e-06 0.687054 1.55264e-11 5.93955e-06 1.57855e-13 0.000511686 2.36534e-07 6.22242e-06 7.64566e-05 1.58756e-05 1.85875e-12
0.0161  307.9 0.00201123 3.96442 -0.0126363 -4.89598e-17 2.52945e-18 1.04751e-11 9.66683e-07 4.28726e-14 0.0691572 1.58538e-11 0.000173432 0.242358 4.27292e-06 0.000235537 1.17696e-05 2.01444e-07 1.31774e-05 9.18194e-15 1.44048e-08 6.69671e-15 1.7009e-10 1.564e-06 1.19984e-06 7.88995e-12 7.06024e-19 1.2251e-19 1.64792e-07 1.21724e-08 1.09599e-12 0.000224589 1.51439e-14 3.72079e-08 3.2376e-10 1.07423e-05 6.41545e-15 5.20152e-14 0.000133602 1.27743e-09 4.92363e-10 4.91646e-08 1.93583e-09 3.53336e-06 0.687054 1.55264e-11 5.93955e-06 1.57855e-13 0.000511686 2.36534e-07 6.22242e-06 7.64566e-05 1.58756e-05 1.85875e-12
0.0168  308.922 0.00201123 3.96442 -0.0126363 -4.89598e-17 2.52945e-18 1.04751e-11 9.66683e-07 4.28726e-14 0.0691572 1.58538e-11 0.000173432 0.242358 4.27292e-06 0.000235537 1.17696e-05 2.01444e-07 1.31774e-05 9.18194e-15 1.44048e-08 6.69671e-15 1.7009e-10 1.564e-06 1.19984e-06 7.88995e-12 7.06024e-19 1.2251e-19 1.64792e-07 1.21724e-08 1.09599e-12 0.000224589 1.51439e-14 3.72079e-08 3.2376e-10 1.07423e-05 6.41545e-15 5.20152e-14 0.000133602 1.27743e-09 4.92363e-10 4.91646e-08 1.93583e-09 3.53336e-06 0.687054 1.55264e-11 5.93955e-06 1.57855e-13 0.000511686 2.36534e-07 6.22242e-06 7.64566e-05 1.58756e-05 1.85875e-12
0.0175  309.985 0.00201123 3.96442 -0.0126363 -4.89598e-17 2.52945e-18 1.04751e-11 9.66683e-07 4.28726e-14 0.0691572 1.58538e-11 0.000173432 0.242358 4.27292e-06 0.000235537 1.17696e-05 2.01444e-07 1.31774e-05 9.18194e-15 1.44048e-08 6.69671e-15 1.7009e-10 1.564e-06 1.19984e-06 7.88995e-12 7.06024e-19 1.2251e-19 1.64792e-07 1.21724e-08 1.09599e-12 0.000224589 1.51439e-14 3.72079e-08 3.2376e-10 1.07423e-05 6.41545e-15 5.20152e-14 0.000133602 1.27743e-09 4.92363e-10 4.91646e-08 1.93583e-09 3.53336e-06 0.687054 1.55264e-11 5.93955e-06 1.57855e-13 0.000511686 2.36534e-07 6.22242e-06 7.64566e-05 1.58756e-05 1.85875e-12
