TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  324.961 0.00225453 76.3482 -0.272898 -2.03934e-15 2.76424e-17 1.09702e-10 5.14067e-06 3.00671e-11 0.0483601 1.02053e-09 6.60127e-05 0.172073 4.05171e-05 6.05996e-05 2.15156e-05 2.98578e-07 2.06262e-05 1.55822e-12 2.59264e-07 1.49992e-13 7.48828e-08 3.14447e-06 3.35662e-06 6.40838e-08 2.03212e-16 -1.32448e-16 1.72429e-06 1.80823e-06 1.50722e-11 0.000391995 1.53675e-12 1.10324e-07 1.91415e-08 2.84389e-06 1.86019e-13 8.82621e-13 0.000192798 5.81267e-07 1.13949e-08 5.35314e-07 2.05767e-09 2.69413e-06 0.778698 1.55507e-09 2.47776e-06 3.81125e-13 4.46039e-05 6.68131e-09 6.06919e-08 4.85231e-06 1.59394e-07 4.52633e-13
5e-05  324.961 0.00225453 76.3482 -0.272898 -2.03934e-15 2.76424e-17 1.09702e-10 5.14067e-06 3.00671e-11 0.0483601 1.02053e-09 6.60127e-05 0.172073 4.05171e-05 6.05996e-05 2.15156e-05 2.98578e-07 2.06262e-05 1.55822e-12 2.59264e-07 1.49992e-13 7.48828e-08 3.14447e-06 3.35662e-06 6.40838e-08 2.03212e-16 -1.32448e-16 1.72429e-06 1.80823e-06 1.50722e-11 0.000391995 1.53675e-12 1.10324e-07 1.91415e-08 2.84389e-06 1.86019e-13 8.82621e-13 0.000192798 5.81267e-07 1.13949e-08 5.35314e-07 2.05767e-09 2.69413e-06 0.778698 1.55507e-09 2.47776e-06 3.81125e-13 4.46039e-05 6.68131e-09 6.06919e-08 4.85231e-06 1.59394e-07 4.52633e-13
0.0001  325.004 0.00225453 76.3482 -0.272898 -2.03934e-15 2.76424e-17 1.09702e-10 5.14067e-06 3.00671e-11 0.0483601 1.02053e-09 6.60127e-05 0.172073 4.05171e-05 6.05996e-05 2.15156e-05 2.98578e-07 2.06262e-05 1.55822e-12 2.59264e-07 1.49992e-13 7.48828e-08 3.14447e-06 3.35662e-06 6.40838e-08 2.03212e-16 -1.32448e-16 1.72429e-06 1.80823e-06 1.50722e-11 0.000391995 1.53675e-12 1.10324e-07 1.91415e-08 2.84389e-06 1.86019e-13 8.82621e-13 0.000192798 5.81267e-07 1.13949e-08 5.35314e-07 2.05767e-09 2.69413e-06 0.778698 1.55507e-09 2.47776e-06 3.81125e-13 4.46039e-05 6.68131e-09 6.06919e-08 4.85231e-06 1.59394e-07 4.52633e-13
0.00015  325.08 0.00225453 76.3482 -0.272898 -2.03934e-15 2.76424e-17 1.09702e-10 5.14067e-06 3.00671e-11 0.0483601 1.02053e-09 6.60127e-05 0.172073 4.05171e-05 6.05996e-05 2.15156e-05 2.98578e-07 2.06262e-05 1.55822e-12 2.59264e-07 1.49992e-13 7.48828e-08 3.14447e-06 3.35662e-06 6.40838e-08 2.03212e-16 -1.32448e-16 1.72429e-06 1.80823e-06 1.50722e-11 0.000391995 1.53675e-12 1.10324e-07 1.91415e-08 2.84389e-06 1.86019e-13 8.82621e-13 0.000192798 5.81267e-07 1.13949e-08 5.35314e-07 2.05767e-09 2.69413e-06 0.778698 1.55507e-09 2.47776e-06 3.81125e-13 4.46039e-05 6.68131e-09 6.06919e-08 4.85231e-06 1.59394e-07 4.52633e-13
0.0002  325.189 0.00225453 76.3482 -0.272898 -2.03934e-15 2.76424e-17 1.09702e-10 5.14067e-06 3.00671e-11 0.0483601 1.02053e-09 6.60127e-05 0.172073 4.05171e-05 6.05996e-05 2.15156e-05 2.98578e-07 2.06262e-05 1.55822e-12 2.59264e-07 1.49992e-13 7.48828e-08 3.14447e-06 3.35662e-06 6.40838e-08 2.03212e-16 -1.32448e-16 1.72429e-06 1.80823e-06 1.50722e-11 0.000391995 1.53675e-12 1.10324e-07 1.91415e-08 2.84389e-06 1.86019e-13 8.82621e-13 0.000192798 5.81267e-07 1.13949e-08 5.35314e-07 2.05767e-09 2.69413e-06 0.778698 1.55507e-09 2.47776e-06 3.81125e-13 4.46039e-05 6.68131e-09 6.06919e-08 4.85231e-06 1.59394e-07 4.52633e-13
0.00025  325.33 0.00225453 76.3482 -0.272898 -2.03934e-15 2.76424e-17 1.09702e-10 5.14067e-06 3.00671e-11 0.0483601 1.02053e-09 6.60127e-05 0.172073 4.05171e-05 6.05996e-05 2.15156e-05 2.98578e-07 2.06262e-05 1.55822e-12 2.59264e-07 1.49992e-13 7.48828e-08 3.14447e-06 3.35662e-06 6.40838e-08 2.03212e-16 -1.32448e-16 1.72429e-06 1.80823e-06 1.50722e-11 0.000391995 1.53675e-12 1.10324e-07 1.91415e-08 2.84389e-06 1.86019e-13 8.82621e-13 0.000192798 5.81267e-07 1.13949e-08 5.35314e-07 2.05767e-09 2.69413e-06 0.778698 1.55507e-09 2.47776e-06 3.81125e-13 4.46039e-05 6.68131e-09 6.06919e-08 4.85231e-06 1.59394e-07 4.52633e-13
0.0003  325.503 0.00225453 76.3482 -0.272898 -2.03934e-15 2.76424e-17 1.09702e-10 5.14067e-06 3.00671e-11 0.0483601 1.02053e-09 6.60127e-05 0.172073 4.05171e-05 6.05996e-05 2.15156e-05 2.98578e-07 2.06262e-05 1.55822e-12 2.59264e-07 1.49992e-13 7.48828e-08 3.14447e-06 3.35662e-06 6.40838e-08 2.03212e-16 -1.32448e-16 1.72429e-06 1.80823e-06 1.50722e-11 0.000391995 1.53675e-12 1.10324e-07 1.91415e-08 2.84389e-06 1.86019e-13 8.82621e-13 0.000192798 5.81267e-07 1.13949e-08 5.35314e-07 2.05767e-09 2.69413e-06 0.778698 1.55507e-09 2.47776e-06 3.81125e-13 4.46039e-05 6.68131e-09 6.06919e-08 4.85231e-06 1.59394e-07 4.52633e-13
0.00035  325.707 0.00225453 76.3482 -0.272898 -2.03934e-15 2.76424e-17 1.09702e-10 5.14067e-06 3.00671e-11 0.0483601 1.02053e-09 6.60127e-05 0.172073 4.05171e-05 6.05996e-05 2.15156e-05 2.98578e-07 2.06262e-05 1.55822e-12 2.59264e-07 1.49992e-13 7.48828e-08 3.14447e-06 3.35662e-06 6.40838e-08 2.03212e-16 -1.32448e-16 1.72429e-06 1.80823e-06 1.50722e-11 0.000391995 1.53675e-12 1.10324e-07 1.91415e-08 2.84389e-06 1.86019e-13 8.82621e-13 0.000192798 5.81267e-07 1.13949e-08 5.35314e-07 2.05767e-09 2.69413e-06 0.778698 1.55507e-09 2.47776e-06 3.81125e-13 4.46039e-05 6.68131e-09 6.06919e-08 4.85231e-06 1.59394e-07 4.52633e-13
0.0004  325.942 0.00225453 76.3482 -0.272898 -2.03934e-15 2.76424e-17 1.09702e-10 5.14067e-06 3.00671e-11 0.0483601 1.02053e-09 6.60127e-05 0.172073 4.05171e-05 6.05996e-05 2.15156e-05 2.98578e-07 2.06262e-05 1.55822e-12 2.59264e-07 1.49992e-13 7.48828e-08 3.14447e-06 3.35662e-06 6.40838e-08 2.03212e-16 -1.32448e-16 1.72429e-06 1.80823e-06 1.50722e-11 0.000391995 1.53675e-12 1.10324e-07 1.91415e-08 2.84389e-06 1.86019e-13 8.82621e-13 0.000192798 5.81267e-07 1.13949e-08 5.35314e-07 2.05767e-09 2.69413e-06 0.778698 1.55507e-09 2.47776e-06 3.81125e-13 4.46039e-05 6.68131e-09 6.06919e-08 4.85231e-06 1.59394e-07 4.52633e-13
0.00045  326.208 0.00225453 76.3482 -0.272898 -2.03934e-15 2.76424e-17 1.09702e-10 5.14067e-06 3.00671e-11 0.0483601 1.02053e-09 6.60127e-05 0.172073 4.05171e-05 6.05996e-05 2.15156e-05 2.98578e-07 2.06262e-05 1.55822e-12 2.59264e-07 1.49992e-13 7.48828e-08 3.14447e-06 3.35662e-06 6.40838e-08 2.03212e-16 -1.32448e-16 1.72429e-06 1.80823e-06 1.50722e-11 0.000391995 1.53675e-12 1.10324e-07 1.91415e-08 2.84389e-06 1.86019e-13 8.82621e-13 0.000192798 5.81267e-07 1.13949e-08 5.35314e-07 2.05767e-09 2.69413e-06 0.778698 1.55507e-09 2.47776e-06 3.81125e-13 4.46039e-05 6.68131e-09 6.06919e-08 4.85231e-06 1.59394e-07 4.52633e-13
