TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  0.00127553 0.0015844 4.43139 -0.0120397 -8.59697e-15 4.5373e-16 2.57231e-16 -5.54764e-17 4.7404e-16 -0.544434 -2.12208e-15 5.91654e-15 -1.72925 -2.33241e-19 -2.338e-19 9.64814e-15 -2.9913e-16 5.55465e-16 -1.3017e-16 -2.54566e-19 -2.53305e-19 -2.53305e-19 -2.63471e-19 -4.86596e-15 2.58089e-15 -2.08366e-15 -1.01291e-15 -2.59037e-19 -2.89741e-19 -2.58158e-19 -2.38835e-19 9.44711e-18 -2.43017e-19 -2.68247e-19 -2.67679e-19 -3.91464e-16 -2.82822e-19 -2.65829e-19 -2.67626e-19 1.11873e-18 -2.69188e-19 -3.12298e-19 2.30078e-14 2.27368 -3.88014e-19 -3.70992e-19 -3.70992e-19 -3.53253e-19 -5.90619e-16 -3.80755e-19 -3.64146e-19 -3.11092e-19 -3.14761e-19
0.0007  0.00127553 0.0015844 4.43139 -0.0120397 -8.59697e-15 4.5373e-16 2.57231e-16 -5.54764e-17 4.7404e-16 -0.544434 -2.12208e-15 5.91654e-15 -1.72925 -2.33241e-19 -2.338e-19 9.64814e-15 -2.9913e-16 5.55465e-16 -1.3017e-16 -2.54566e-19 -2.53305e-19 -2.53305e-19 -2.63471e-19 -4.86596e-15 2.58089e-15 -2.08366e-15 -1.01291e-15 -2.59037e-19 -2.89741e-19 -2.58158e-19 -2.38835e-19 9.44711e-18 -2.43017e-19 -2.68247e-19 -2.67679e-19 -3.91464e-16 -2.82822e-19 -2.65829e-19 -2.67626e-19 1.11873e-18 -2.69188e-19 -3.12298e-19 2.30078e-14 2.27368 -3.88014e-19 -3.70992e-19 -3.70992e-19 -3.53253e-19 -5.90619e-16 -3.80755e-19 -3.64146e-19 -3.11092e-19 -3.14761e-19
0.0014  0.00149691 0.0015844 4.43139 -0.0120397 -8.59697e-15 4.5373e-16 2.57231e-16 -5.54764e-17 4.7404e-16 -0.544434 -2.12208e-15 5.91654e-15 -1.72925 -2.33241e-19 -2.338e-19 9.64814e-15 -2.9913e-16 5.55465e-16 -1.3017e-16 -2.54566e-19 -2.53305e-19 -2.53305e-19 -2.63471e-19 -4.86596e-15 2.58089e-15 -2.08366e-15 -1.01291e-15 -2.59037e-19 -2.89741e-19 -2.58158e-19 -2.38835e-19 9.44711e-18 -2.43017e-19 -2.68247e-19 -2.67679e-19 -3.91464e-16 -2.82822e-19 -2.65829e-19 -2.67626e-19 1.11873e-18 -2.69188e-19 -3.12298e-19 2.30078e-14 2.27368 -3.88014e-19 -3.70992e-19 -3.70992e-19 -3.53253e-19 -5.90619e-16 -3.80755e-19 -3.64146e-19 -3.11092e-19 -3.14761e-19
0.0021  0.00194314 0.0015844 4.43139 -0.0120397 -8.59697e-15 4.5373e-16 2.57231e-16 -5.54764e-17 4.7404e-16 -0.544434 -2.12208e-15 5.91654e-15 -1.72925 -2.33241e-19 -2.338e-19 9.64814e-15 -2.9913e-16 5.55465e-16 -1.3017e-16 -2.54566e-19 -2.53305e-19 -2.53305e-19 -2.63471e-19 -4.86596e-15 2.58089e-15 -2.08366e-15 -1.01291e-15 -2.59037e-19 -2.89741e-19 -2.58158e-19 -2.38835e-19 9.44711e-18 -2.43017e-19 -2.68247e-19 -2.67679e-19 -3.91464e-16 -2.82822e-19 -2.65829e-19 -2.67626e-19 1.11873e-18 -2.69188e-19 -3.12298e-19 2.30078e-14 2.27368 -3.88014e-19 -3.70992e-19 -3.70992e-19 -3.53253e-19 -5.90619e-16 -3.80755e-19 -3.64146e-19 -3.11092e-19 -3.14761e-19
0.0028  0.00269999 0.0015844 4.43139 -0.0120397 -8.59697e-15 4.5373e-16 2.57231e-16 -5.54764e-17 4.7404e-16 -0.544434 -2.12208e-15 5.91654e-15 -1.72925 -2.33241e-19 -2.338e-19 9.64814e-15 -2.9913e-16 5.55465e-16 -1.3017e-16 -2.54566e-19 -2.53305e-19 -2.53305e-19 -2.63471e-19 -4.86596e-15 2.58089e-15 -2.08366e-15 -1.01291e-15 -2.59037e-19 -2.89741e-19 -2.58158e-19 -2.38835e-19 9.44711e-18 -2.43017e-19 -2.68247e-19 -2.67679e-19 -3.91464e-16 -2.82822e-19 -2.65829e-19 -2.67626e-19 1.11873e-18 -2.69188e-19 -3.12298e-19 2.30078e-14 2.27368 -3.88014e-19 -3.70992e-19 -3.70992e-19 -3.53253e-19 -5.90619e-16 -3.80755e-19 -3.64146e-19 -3.11092e-19 -3.14761e-19
0.0035  0.00391929 0.0015844 4.43139 -0.0120397 -8.59697e-15 4.5373e-16 2.57231e-16 -5.54764e-17 4.7404e-16 -0.544434 -2.12208e-15 5.91654e-15 -1.72925 -2.33241e-19 -2.338e-19 9.64814e-15 -2.9913e-16 5.55465e-16 -1.3017e-16 -2.54566e-19 -2.53305e-19 -2.53305e-19 -2.63471e-19 -4.86596e-15 2.58089e-15 -2.08366e-15 -1.01291e-15 -2.59037e-19 -2.89741e-19 -2.58158e-19 -2.38835e-19 9.44711e-18 -2.43017e-19 -2.68247e-19 -2.67679e-19 -3.91464e-16 -2.82822e-19 -2.65829e-19 -2.67626e-19 1.11873e-18 -2.69188e-19 -3.12298e-19 2.30078e-14 2.27368 -3.88014e-19 -3.70992e-19 -3.70992e-19 -3.53253e-19 -5.90619e-16 -3.80755e-19 -3.64146e-19 -3.11092e-19 -3.14761e-19
0.0042  0.005845 0.0015844 4.43139 -0.0120397 -8.59697e-15 4.5373e-16 2.57231e-16 -5.54764e-17 4.7404e-16 -0.544434 -2.12208e-15 5.91654e-15 -1.72925 -2.33241e-19 -2.338e-19 9.64814e-15 -2.9913e-16 5.55465e-16 -1.3017e-16 -2.54566e-19 -2.53305e-19 -2.53305e-19 -2.63471e-19 -4.86596e-15 2.58089e-15 -2.08366e-15 -1.01291e-15 -2.59037e-19 -2.89741e-19 -2.58158e-19 -2.38835e-19 9.44711e-18 -2.43017e-19 -2.68247e-19 -2.67679e-19 -3.91464e-16 -2.82822e-19 -2.65829e-19 -2.67626e-19 1.11873e-18 -2.69188e-19 -3.12298e-19 2.30078e-14 2.27368 -3.88014e-19 -3.70992e-19 -3.70992e-19 -3.53253e-19 -5.90619e-16 -3.80755e-19 -3.64146e-19 -3.11092e-19 -3.14761e-19
0.0049  0.00885746 0.0015844 4.43139 -0.0120397 -8.59697e-15 4.5373e-16 2.57231e-16 -5.54764e-17 4.7404e-16 -0.544434 -2.12208e-15 5.91654e-15 -1.72925 -2.33241e-19 -2.338e-19 9.64814e-15 -2.9913e-16 5.55465e-16 -1.3017e-16 -2.54566e-19 -2.53305e-19 -2.53305e-19 -2.63471e-19 -4.86596e-15 2.58089e-15 -2.08366e-15 -1.01291e-15 -2.59037e-19 -2.89741e-19 -2.58158e-19 -2.38835e-19 9.44711e-18 -2.43017e-19 -2.68247e-19 -2.67679e-19 -3.91464e-16 -2.82822e-19 -2.65829e-19 -2.67626e-19 1.11873e-18 -2.69188e-19 -3.12298e-19 2.30078e-14 2.27368 -3.88014e-19 -3.70992e-19 -3.70992e-19 -3.53253e-19 -5.90619e-16 -3.80755e-19 -3.64146e-19 -3.11092e-19 -3.14761e-19
0.0056  0.0135402 0.0015844 4.43139 -0.0120397 -8.59697e-15 4.5373e-16 2.57231e-16 -5.54764e-17 4.7404e-16 -0.544434 -2.12208e-15 5.91654e-15 -1.72925 -2.33241e-19 -2.338e-19 9.64814e-15 -2.9913e-16 5.55465e-16 -1.3017e-16 -2.54566e-19 -2.53305e-19 -2.53305e-19 -2.63471e-19 -4.86596e-15 2.58089e-15 -2.08366e-15 -1.01291e-15 -2.59037e-19 -2.89741e-19 -2.58158e-19 -2.38835e-19 9.44711e-18 -2.43017e-19 -2.68247e-19 -2.67679e-19 -3.91464e-16 -2.82822e-19 -2.65829e-19 -2.67626e-19 1.11873e-18 -2.69188e-19 -3.12298e-19 2.30078e-14 2.27368 -3.88014e-19 -3.70992e-19 -3.70992e-19 -3.53253e-19 -5.90619e-16 -3.80755e-19 -3.64146e-19 -3.11092e-19 -3.14761e-19
0.0063  0.0207776 0.0015844 4.43139 -0.0120397 -8.59697e-15 4.5373e-16 2.57231e-16 -5.54764e-17 4.7404e-16 -0.544434 -2.12208e-15 5.91654e-15 -1.72925 -2.33241e-19 -2.338e-19 9.64814e-15 -2.9913e-16 5.55465e-16 -1.3017e-16 -2.54566e-19 -2.53305e-19 -2.53305e-19 -2.63471e-19 -4.86596e-15 2.58089e-15 -2.08366e-15 -1.01291e-15 -2.59037e-19 -2.89741e-19 -2.58158e-19 -2.38835e-19 9.44711e-18 -2.43017e-19 -2.68247e-19 -2.67679e-19 -3.91464e-16 -2.82822e-19 -2.65829e-19 -2.67626e-19 1.11873e-18 -2.69188e-19 -3.12298e-19 2.30078e-14 2.27368 -3.88014e-19 -3.70992e-19 -3.70992e-19 -3.53253e-19 -5.90619e-16 -3.80755e-19 -3.64146e-19 -3.11092e-19 -3.14761e-19
