TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  27896.7 0.0946646 13839.9 -61.6473 5.23067e-10 1.61899e-11 -3.3975e-09 0.00689232 9.75484e-09 -7.43337 -1.02231e-07 0.136915 -24.3232 0.00872479 0.0660698 0.0735388 0.00190959 0.0316854 3.53374e-09 0.000624572 4.57644e-10 6.95489e-07 -0.00127341 0.00562296 -7.46941e-06 8.51395e-11 6.93955e-10 0.00187868 0.000351234 1.9887e-08 0.484328 1.51412e-09 0.000497169 2.56847e-05 0.00807162 6.85231e-10 1.75662e-09 0.237626 0.000376744 6.13386e-06 0.00211785 1.36594e-06 0.0101489 30.6345 2.92755e-07 0.000215083 -1.31768e-09 0.0414442 -3.70844e-07 5.46729e-07 0.00399077 7.69403e-05 4.14793e-10
5e-05  27896.7 0.0946646 13839.9 -61.6473 5.23067e-10 1.61899e-11 -3.3975e-09 0.00689232 9.75484e-09 -7.43337 -1.02231e-07 0.136915 -24.3232 0.00872479 0.0660698 0.0735388 0.00190959 0.0316854 3.53374e-09 0.000624572 4.57644e-10 6.95489e-07 -0.00127341 0.00562296 -7.46941e-06 8.51395e-11 6.93955e-10 0.00187868 0.000351234 1.9887e-08 0.484328 1.51412e-09 0.000497169 2.56847e-05 0.00807162 6.85231e-10 1.75662e-09 0.237626 0.000376744 6.13386e-06 0.00211785 1.36594e-06 0.0101489 30.6345 2.92755e-07 0.000215083 -1.31768e-09 0.0414442 -3.70844e-07 5.46729e-07 0.00399077 7.69403e-05 4.14793e-10
0.0001  27863.2 0.0946646 13839.9 -61.6473 5.23067e-10 1.61899e-11 -3.3975e-09 0.00689232 9.75484e-09 -7.43337 -1.02231e-07 0.136915 -24.3232 0.00872479 0.0660698 0.0735388 0.00190959 0.0316854 3.53374e-09 0.000624572 4.57644e-10 6.95489e-07 -0.00127341 0.00562296 -7.46941e-06 8.51395e-11 6.93955e-10 0.00187868 0.000351234 1.9887e-08 0.484328 1.51412e-09 0.000497169 2.56847e-05 0.00807162 6.85231e-10 1.75662e-09 0.237626 0.000376744 6.13386e-06 0.00211785 1.36594e-06 0.0101489 30.6345 2.92755e-07 0.000215083 -1.31768e-09 0.0414442 -3.70844e-07 5.46729e-07 0.00399077 7.69403e-05 4.14793e-10
0.00015  27802.9 0.0946646 13839.9 -61.6473 5.23067e-10 1.61899e-11 -3.3975e-09 0.00689232 9.75484e-09 -7.43337 -1.02231e-07 0.136915 -24.3232 0.00872479 0.0660698 0.0735388 0.00190959 0.0316854 3.53374e-09 0.000624572 4.57644e-10 6.95489e-07 -0.00127341 0.00562296 -7.46941e-06 8.51395e-11 6.93955e-10 0.00187868 0.000351234 1.9887e-08 0.484328 1.51412e-09 0.000497169 2.56847e-05 0.00807162 6.85231e-10 1.75662e-09 0.237626 0.000376744 6.13386e-06 0.00211785 1.36594e-06 0.0101489 30.6345 2.92755e-07 0.000215083 -1.31768e-09 0.0414442 -3.70844e-07 5.46729e-07 0.00399077 7.69403e-05 4.14793e-10
0.0002  27716.7 0.0946646 13839.9 -61.6473 5.23067e-10 1.61899e-11 -3.3975e-09 0.00689232 9.75484e-09 -7.43337 -1.02231e-07 0.136915 -24.3232 0.00872479 0.0660698 0.0735388 0.00190959 0.0316854 3.53374e-09 0.000624572 4.57644e-10 6.95489e-07 -0.00127341 0.00562296 -7.46941e-06 8.51395e-11 6.93955e-10 0.00187868 0.000351234 1.9887e-08 0.484328 1.51412e-09 0.000497169 2.56847e-05 0.00807162 6.85231e-10 1.75662e-09 0.237626 0.000376744 6.13386e-06 0.00211785 1.36594e-06 0.0101489 30.6345 2.92755e-07 0.000215083 -1.31768e-09 0.0414442 -3.70844e-07 5.46729e-07 0.00399077 7.69403e-05 4.14793e-10
0.00025  27605 0.0946646 13839.9 -61.6473 5.23067e-10 1.61899e-11 -3.3975e-09 0.00689232 9.75484e-09 -7.43337 -1.02231e-07 0.136915 -24.3232 0.00872479 0.0660698 0.0735388 0.00190959 0.0316854 3.53374e-09 0.000624572 4.57644e-10 6.95489e-07 -0.00127341 0.00562296 -7.46941e-06 8.51395e-11 6.93955e-10 0.00187868 0.000351234 1.9887e-08 0.484328 1.51412e-09 0.000497169 2.56847e-05 0.00807162 6.85231e-10 1.75662e-09 0.237626 0.000376744 6.13386e-06 0.00211785 1.36594e-06 0.0101489 30.6345 2.92755e-07 0.000215083 -1.31768e-09 0.0414442 -3.70844e-07 5.46729e-07 0.00399077 7.69403e-05 4.14793e-10
0.0003  27468 0.0946646 13839.9 -61.6473 5.23067e-10 1.61899e-11 -3.3975e-09 0.00689232 9.75484e-09 -7.43337 -1.02231e-07 0.136915 -24.3232 0.00872479 0.0660698 0.0735388 0.00190959 0.0316854 3.53374e-09 0.000624572 4.57644e-10 6.95489e-07 -0.00127341 0.00562296 -7.46941e-06 8.51395e-11 6.93955e-10 0.00187868 0.000351234 1.9887e-08 0.484328 1.51412e-09 0.000497169 2.56847e-05 0.00807162 6.85231e-10 1.75662e-09 0.237626 0.000376744 6.13386e-06 0.00211785 1.36594e-06 0.0101489 30.6345 2.92755e-07 0.000215083 -1.31768e-09 0.0414442 -3.70844e-07 5.46729e-07 0.00399077 7.69403e-05 4.14793e-10
0.00035  27305.9 0.0946646 13839.9 -61.6473 5.23067e-10 1.61899e-11 -3.3975e-09 0.00689232 9.75484e-09 -7.43337 -1.02231e-07 0.136915 -24.3232 0.00872479 0.0660698 0.0735388 0.00190959 0.0316854 3.53374e-09 0.000624572 4.57644e-10 6.95489e-07 -0.00127341 0.00562296 -7.46941e-06 8.51395e-11 6.93955e-10 0.00187868 0.000351234 1.9887e-08 0.484328 1.51412e-09 0.000497169 2.56847e-05 0.00807162 6.85231e-10 1.75662e-09 0.237626 0.000376744 6.13386e-06 0.00211785 1.36594e-06 0.0101489 30.6345 2.92755e-07 0.000215083 -1.31768e-09 0.0414442 -3.70844e-07 5.46729e-07 0.00399077 7.69403e-05 4.14793e-10
0.0004  27118.7 0.0946646 13839.9 -61.6473 5.23067e-10 1.61899e-11 -3.3975e-09 0.00689232 9.75484e-09 -7.43337 -1.02231e-07 0.136915 -24.3232 0.00872479 0.0660698 0.0735388 0.00190959 0.0316854 3.53374e-09 0.000624572 4.57644e-10 6.95489e-07 -0.00127341 0.00562296 -7.46941e-06 8.51395e-11 6.93955e-10 0.00187868 0.000351234 1.9887e-08 0.484328 1.51412e-09 0.000497169 2.56847e-05 0.00807162 6.85231e-10 1.75662e-09 0.237626 0.000376744 6.13386e-06 0.00211785 1.36594e-06 0.0101489 30.6345 2.92755e-07 0.000215083 -1.31768e-09 0.0414442 -3.70844e-07 5.46729e-07 0.00399077 7.69403e-05 4.14793e-10
0.00045  26906.5 0.0946646 13839.9 -61.6473 5.23067e-10 1.61899e-11 -3.3975e-09 0.00689232 9.75484e-09 -7.43337 -1.02231e-07 0.136915 -24.3232 0.00872479 0.0660698 0.0735388 0.00190959 0.0316854 3.53374e-09 0.000624572 4.57644e-10 6.95489e-07 -0.00127341 0.00562296 -7.46941e-06 8.51395e-11 6.93955e-10 0.00187868 0.000351234 1.9887e-08 0.484328 1.51412e-09 0.000497169 2.56847e-05 0.00807162 6.85231e-10 1.75662e-09 0.237626 0.000376744 6.13386e-06 0.00211785 1.36594e-06 0.0101489 30.6345 2.92755e-07 0.000215083 -1.31768e-09 0.0414442 -3.70844e-07 5.46729e-07 0.00399077 7.69403e-05 4.14793e-10
0.0005  26669.5 0.0946646 13839.9 -61.6473 5.23067e-10 1.61899e-11 -3.3975e-09 0.00689232 9.75484e-09 -7.43337 -1.02231e-07 0.136915 -24.3232 0.00872479 0.0660698 0.0735388 0.00190959 0.0316854 3.53374e-09 0.000624572 4.57644e-10 6.95489e-07 -0.00127341 0.00562296 -7.46941e-06 8.51395e-11 6.93955e-10 0.00187868 0.000351234 1.9887e-08 0.484328 1.51412e-09 0.000497169 2.56847e-05 0.00807162 6.85231e-10 1.75662e-09 0.237626 0.000376744 6.13386e-06 0.00211785 1.36594e-06 0.0101489 30.6345 2.92755e-07 0.000215083 -1.31768e-09 0.0414442 -3.70844e-07 5.46729e-07 0.00399077 7.69403e-05 4.14793e-10
0.00055  26407.7 0.0946646 13839.9 -61.6473 5.23067e-10 1.61899e-11 -3.3975e-09 0.00689232 9.75484e-09 -7.43337 -1.02231e-07 0.136915 -24.3232 0.00872479 0.0660698 0.0735388 0.00190959 0.0316854 3.53374e-09 0.000624572 4.57644e-10 6.95489e-07 -0.00127341 0.00562296 -7.46941e-06 8.51395e-11 6.93955e-10 0.00187868 0.000351234 1.9887e-08 0.484328 1.51412e-09 0.000497169 2.56847e-05 0.00807162 6.85231e-10 1.75662e-09 0.237626 0.000376744 6.13386e-06 0.00211785 1.36594e-06 0.0101489 30.6345 2.92755e-07 0.000215083 -1.31768e-09 0.0414442 -3.70844e-07 5.46729e-07 0.00399077 7.69403e-05 4.14793e-10
0.0006  26121.4 0.0946646 13839.9 -61.6473 5.23067e-10 1.61899e-11 -3.3975e-09 0.00689232 9.75484e-09 -7.43337 -1.02231e-07 0.136915 -24.3232 0.00872479 0.0660698 0.0735388 0.00190959 0.0316854 3.53374e-09 0.000624572 4.57644e-10 6.95489e-07 -0.00127341 0.00562296 -7.46941e-06 8.51395e-11 6.93955e-10 0.00187868 0.000351234 1.9887e-08 0.484328 1.51412e-09 0.000497169 2.56847e-05 0.00807162 6.85231e-10 1.75662e-09 0.237626 0.000376744 6.13386e-06 0.00211785 1.36594e-06 0.0101489 30.6345 2.92755e-07 0.000215083 -1.31768e-09 0.0414442 -3.70844e-07 5.46729e-07 0.00399077 7.69403e-05 4.14793e-10
0.00065  25810.7 0.0946646 13839.9 -61.6473 5.23067e-10 1.61899e-11 -3.3975e-09 0.00689232 9.75484e-09 -7.43337 -1.02231e-07 0.136915 -24.3232 0.00872479 0.0660698 0.0735388 0.00190959 0.0316854 3.53374e-09 0.000624572 4.57644e-10 6.95489e-07 -0.00127341 0.00562296 -7.46941e-06 8.51395e-11 6.93955e-10 0.00187868 0.000351234 1.9887e-08 0.484328 1.51412e-09 0.000497169 2.56847e-05 0.00807162 6.85231e-10 1.75662e-09 0.237626 0.000376744 6.13386e-06 0.00211785 1.36594e-06 0.0101489 30.6345 2.92755e-07 0.000215083 -1.31768e-09 0.0414442 -3.70844e-07 5.46729e-07 0.00399077 7.69403e-05 4.14793e-10
0.0007  25475.8 0.0946646 13839.9 -61.6473 5.23067e-10 1.61899e-11 -3.3975e-09 0.00689232 9.75484e-09 -7.43337 -1.02231e-07 0.136915 -24.3232 0.00872479 0.0660698 0.0735388 0.00190959 0.0316854 3.53374e-09 0.000624572 4.57644e-10 6.95489e-07 -0.00127341 0.00562296 -7.46941e-06 8.51395e-11 6.93955e-10 0.00187868 0.000351234 1.9887e-08 0.484328 1.51412e-09 0.000497169 2.56847e-05 0.00807162 6.85231e-10 1.75662e-09 0.237626 0.000376744 6.13386e-06 0.00211785 1.36594e-06 0.0101489 30.6345 2.92755e-07 0.000215083 -1.31768e-09 0.0414442 -3.70844e-07 5.46729e-07 0.00399077 7.69403e-05 4.14793e-10
0.00075  25116.8 0.0946646 13839.9 -61.6473 5.23067e-10 1.61899e-11 -3.3975e-09 0.00689232 9.75484e-09 -7.43337 -1.02231e-07 0.136915 -24.3232 0.00872479 0.0660698 0.0735388 0.00190959 0.0316854 3.53374e-09 0.000624572 4.57644e-10 6.95489e-07 -0.00127341 0.00562296 -7.46941e-06 8.51395e-11 6.93955e-10 0.00187868 0.000351234 1.9887e-08 0.484328 1.51412e-09 0.000497169 2.56847e-05 0.00807162 6.85231e-10 1.75662e-09 0.237626 0.000376744 6.13386e-06 0.00211785 1.36594e-06 0.0101489 30.6345 2.92755e-07 0.000215083 -1.31768e-09 0.0414442 -3.70844e-07 5.46729e-07 0.00399077 7.69403e-05 4.14793e-10
0.0008  24734.1 0.0946646 13839.9 -61.6473 5.23067e-10 1.61899e-11 -3.3975e-09 0.00689232 9.75484e-09 -7.43337 -1.02231e-07 0.136915 -24.3232 0.00872479 0.0660698 0.0735388 0.00190959 0.0316854 3.53374e-09 0.000624572 4.57644e-10 6.95489e-07 -0.00127341 0.00562296 -7.46941e-06 8.51395e-11 6.93955e-10 0.00187868 0.000351234 1.9887e-08 0.484328 1.51412e-09 0.000497169 2.56847e-05 0.00807162 6.85231e-10 1.75662e-09 0.237626 0.000376744 6.13386e-06 0.00211785 1.36594e-06 0.0101489 30.6345 2.92755e-07 0.000215083 -1.31768e-09 0.0414442 -3.70844e-07 5.46729e-07 0.00399077 7.69403e-05 4.14793e-10
0.00085  24327.8 0.0946646 13839.9 -61.6473 5.23067e-10 1.61899e-11 -3.3975e-09 0.00689232 9.75484e-09 -7.43337 -1.02231e-07 0.136915 -24.3232 0.00872479 0.0660698 0.0735388 0.00190959 0.0316854 3.53374e-09 0.000624572 4.57644e-10 6.95489e-07 -0.00127341 0.00562296 -7.46941e-06 8.51395e-11 6.93955e-10 0.00187868 0.000351234 1.9887e-08 0.484328 1.51412e-09 0.000497169 2.56847e-05 0.00807162 6.85231e-10 1.75662e-09 0.237626 0.000376744 6.13386e-06 0.00211785 1.36594e-06 0.0101489 30.6345 2.92755e-07 0.000215083 -1.31768e-09 0.0414442 -3.70844e-07 5.46729e-07 0.00399077 7.69403e-05 4.14793e-10
0.0009  23898.4 0.0946646 13839.9 -61.6473 5.23067e-10 1.61899e-11 -3.3975e-09 0.00689232 9.75484e-09 -7.43337 -1.02231e-07 0.136915 -24.3232 0.00872479 0.0660698 0.0735388 0.00190959 0.0316854 3.53374e-09 0.000624572 4.57644e-10 6.95489e-07 -0.00127341 0.00562296 -7.46941e-06 8.51395e-11 6.93955e-10 0.00187868 0.000351234 1.9887e-08 0.484328 1.51412e-09 0.000497169 2.56847e-05 0.00807162 6.85231e-10 1.75662e-09 0.237626 0.000376744 6.13386e-06 0.00211785 1.36594e-06 0.0101489 30.6345 2.92755e-07 0.000215083 -1.31768e-09 0.0414442 -3.70844e-07 5.46729e-07 0.00399077 7.69403e-05 4.14793e-10
0.00095  23446.1 0.0946646 13839.9 -61.6473 5.23067e-10 1.61899e-11 -3.3975e-09 0.00689232 9.75484e-09 -7.43337 -1.02231e-07 0.136915 -24.3232 0.00872479 0.0660698 0.0735388 0.00190959 0.0316854 3.53374e-09 0.000624572 4.57644e-10 6.95489e-07 -0.00127341 0.00562296 -7.46941e-06 8.51395e-11 6.93955e-10 0.00187868 0.000351234 1.9887e-08 0.484328 1.51412e-09 0.000497169 2.56847e-05 0.00807162 6.85231e-10 1.75662e-09 0.237626 0.000376744 6.13386e-06 0.00211785 1.36594e-06 0.0101489 30.6345 2.92755e-07 0.000215083 -1.31768e-09 0.0414442 -3.70844e-07 5.46729e-07 0.00399077 7.69403e-05 4.14793e-10
0.001  22971.3 0.0946646 13839.9 -61.6473 5.23067e-10 1.61899e-11 -3.3975e-09 0.00689232 9.75484e-09 -7.43337 -1.02231e-07 0.136915 -24.3232 0.00872479 0.0660698 0.0735388 0.00190959 0.0316854 3.53374e-09 0.000624572 4.57644e-10 6.95489e-07 -0.00127341 0.00562296 -7.46941e-06 8.51395e-11 6.93955e-10 0.00187868 0.000351234 1.9887e-08 0.484328 1.51412e-09 0.000497169 2.56847e-05 0.00807162 6.85231e-10 1.75662e-09 0.237626 0.000376744 6.13386e-06 0.00211785 1.36594e-06 0.0101489 30.6345 2.92755e-07 0.000215083 -1.31768e-09 0.0414442 -3.70844e-07 5.46729e-07 0.00399077 7.69403e-05 4.14793e-10
