TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.047 0.00235828 128.685 -0.481217 6.60049e-14 -5.83947e-16 2.53582e-10 2.62252e-05 1.70037e-10 0.0392178 3.36073e-09 0.000685616 0.144791 6.08239e-05 0.000140973 0.000633796 4.45598e-05 0.000129175 3.73421e-11 3.28265e-06 7.46035e-12 2.0593e-07 3.76921e-06 3.18404e-05 2.90905e-07 2.50474e-14 -7.48022e-15 1.20298e-05 4.55077e-06 1.51846e-10 0.00151497 3.07517e-11 4.85767e-06 1.42464e-07 3.8497e-05 1.67233e-11 1.09006e-11 0.000667646 2.25018e-06 3.54934e-08 1.30144e-05 8.90295e-09 6.71877e-05 0.811764 6.45507e-09 3.88803e-06 5.98727e-13 0.000125902 6.1627e-09 4.78995e-08 1.16051e-05 1.83392e-07 2.30833e-12
5e-05  352.047 0.00235828 128.685 -0.481217 6.60049e-14 -5.83947e-16 2.53582e-10 2.62252e-05 1.70037e-10 0.0392178 3.36073e-09 0.000685616 0.144791 6.08239e-05 0.000140973 0.000633796 4.45598e-05 0.000129175 3.73421e-11 3.28265e-06 7.46035e-12 2.0593e-07 3.76921e-06 3.18404e-05 2.90905e-07 2.50474e-14 -7.48022e-15 1.20298e-05 4.55077e-06 1.51846e-10 0.00151497 3.07517e-11 4.85767e-06 1.42464e-07 3.8497e-05 1.67233e-11 1.09006e-11 0.000667646 2.25018e-06 3.54934e-08 1.30144e-05 8.90295e-09 6.71877e-05 0.811764 6.45507e-09 3.88803e-06 5.98727e-13 0.000125902 6.1627e-09 4.78995e-08 1.16051e-05 1.83392e-07 2.30833e-12
0.0001  352.049 0.00235828 128.685 -0.481217 6.60049e-14 -5.83947e-16 2.53582e-10 2.62252e-05 1.70037e-10 0.0392178 3.36073e-09 0.000685616 0.144791 6.08239e-05 0.000140973 0.000633796 4.45598e-05 0.000129175 3.73421e-11 3.28265e-06 7.46035e-12 2.0593e-07 3.76921e-06 3.18404e-05 2.90905e-07 2.50474e-14 -7.48022e-15 1.20298e-05 4.55077e-06 1.51846e-10 0.00151497 3.07517e-11 4.85767e-06 1.42464e-07 3.8497e-05 1.67233e-11 1.09006e-11 0.000667646 2.25018e-06 3.54934e-08 1.30144e-05 8.90295e-09 6.71877e-05 0.811764 6.45507e-09 3.88803e-06 5.98727e-13 0.000125902 6.1627e-09 4.78995e-08 1.16051e-05 1.83392e-07 2.30833e-12
0.00015  352.053 0.00235828 128.685 -0.481217 6.60049e-14 -5.83947e-16 2.53582e-10 2.62252e-05 1.70037e-10 0.0392178 3.36073e-09 0.000685616 0.144791 6.08239e-05 0.000140973 0.000633796 4.45598e-05 0.000129175 3.73421e-11 3.28265e-06 7.46035e-12 2.0593e-07 3.76921e-06 3.18404e-05 2.90905e-07 2.50474e-14 -7.48022e-15 1.20298e-05 4.55077e-06 1.51846e-10 0.00151497 3.07517e-11 4.85767e-06 1.42464e-07 3.8497e-05 1.67233e-11 1.09006e-11 0.000667646 2.25018e-06 3.54934e-08 1.30144e-05 8.90295e-09 6.71877e-05 0.811764 6.45507e-09 3.88803e-06 5.98727e-13 0.000125902 6.1627e-09 4.78995e-08 1.16051e-05 1.83392e-07 2.30833e-12
0.0002  352.058 0.00235828 128.685 -0.481217 6.60049e-14 -5.83947e-16 2.53582e-10 2.62252e-05 1.70037e-10 0.0392178 3.36073e-09 0.000685616 0.144791 6.08239e-05 0.000140973 0.000633796 4.45598e-05 0.000129175 3.73421e-11 3.28265e-06 7.46035e-12 2.0593e-07 3.76921e-06 3.18404e-05 2.90905e-07 2.50474e-14 -7.48022e-15 1.20298e-05 4.55077e-06 1.51846e-10 0.00151497 3.07517e-11 4.85767e-06 1.42464e-07 3.8497e-05 1.67233e-11 1.09006e-11 0.000667646 2.25018e-06 3.54934e-08 1.30144e-05 8.90295e-09 6.71877e-05 0.811764 6.45507e-09 3.88803e-06 5.98727e-13 0.000125902 6.1627e-09 4.78995e-08 1.16051e-05 1.83392e-07 2.30833e-12
0.00025  352.065 0.00235828 128.685 -0.481217 6.60049e-14 -5.83947e-16 2.53582e-10 2.62252e-05 1.70037e-10 0.0392178 3.36073e-09 0.000685616 0.144791 6.08239e-05 0.000140973 0.000633796 4.45598e-05 0.000129175 3.73421e-11 3.28265e-06 7.46035e-12 2.0593e-07 3.76921e-06 3.18404e-05 2.90905e-07 2.50474e-14 -7.48022e-15 1.20298e-05 4.55077e-06 1.51846e-10 0.00151497 3.07517e-11 4.85767e-06 1.42464e-07 3.8497e-05 1.67233e-11 1.09006e-11 0.000667646 2.25018e-06 3.54934e-08 1.30144e-05 8.90295e-09 6.71877e-05 0.811764 6.45507e-09 3.88803e-06 5.98727e-13 0.000125902 6.1627e-09 4.78995e-08 1.16051e-05 1.83392e-07 2.30833e-12
0.0003  352.074 0.00235828 128.685 -0.481217 6.60049e-14 -5.83947e-16 2.53582e-10 2.62252e-05 1.70037e-10 0.0392178 3.36073e-09 0.000685616 0.144791 6.08239e-05 0.000140973 0.000633796 4.45598e-05 0.000129175 3.73421e-11 3.28265e-06 7.46035e-12 2.0593e-07 3.76921e-06 3.18404e-05 2.90905e-07 2.50474e-14 -7.48022e-15 1.20298e-05 4.55077e-06 1.51846e-10 0.00151497 3.07517e-11 4.85767e-06 1.42464e-07 3.8497e-05 1.67233e-11 1.09006e-11 0.000667646 2.25018e-06 3.54934e-08 1.30144e-05 8.90295e-09 6.71877e-05 0.811764 6.45507e-09 3.88803e-06 5.98727e-13 0.000125902 6.1627e-09 4.78995e-08 1.16051e-05 1.83392e-07 2.30833e-12
0.00035  352.084 0.00235828 128.685 -0.481217 6.60049e-14 -5.83947e-16 2.53582e-10 2.62252e-05 1.70037e-10 0.0392178 3.36073e-09 0.000685616 0.144791 6.08239e-05 0.000140973 0.000633796 4.45598e-05 0.000129175 3.73421e-11 3.28265e-06 7.46035e-12 2.0593e-07 3.76921e-06 3.18404e-05 2.90905e-07 2.50474e-14 -7.48022e-15 1.20298e-05 4.55077e-06 1.51846e-10 0.00151497 3.07517e-11 4.85767e-06 1.42464e-07 3.8497e-05 1.67233e-11 1.09006e-11 0.000667646 2.25018e-06 3.54934e-08 1.30144e-05 8.90295e-09 6.71877e-05 0.811764 6.45507e-09 3.88803e-06 5.98727e-13 0.000125902 6.1627e-09 4.78995e-08 1.16051e-05 1.83392e-07 2.30833e-12
0.0004  352.096 0.00235828 128.685 -0.481217 6.60049e-14 -5.83947e-16 2.53582e-10 2.62252e-05 1.70037e-10 0.0392178 3.36073e-09 0.000685616 0.144791 6.08239e-05 0.000140973 0.000633796 4.45598e-05 0.000129175 3.73421e-11 3.28265e-06 7.46035e-12 2.0593e-07 3.76921e-06 3.18404e-05 2.90905e-07 2.50474e-14 -7.48022e-15 1.20298e-05 4.55077e-06 1.51846e-10 0.00151497 3.07517e-11 4.85767e-06 1.42464e-07 3.8497e-05 1.67233e-11 1.09006e-11 0.000667646 2.25018e-06 3.54934e-08 1.30144e-05 8.90295e-09 6.71877e-05 0.811764 6.45507e-09 3.88803e-06 5.98727e-13 0.000125902 6.1627e-09 4.78995e-08 1.16051e-05 1.83392e-07 2.30833e-12
0.00045  352.109 0.00235828 128.685 -0.481217 6.60049e-14 -5.83947e-16 2.53582e-10 2.62252e-05 1.70037e-10 0.0392178 3.36073e-09 0.000685616 0.144791 6.08239e-05 0.000140973 0.000633796 4.45598e-05 0.000129175 3.73421e-11 3.28265e-06 7.46035e-12 2.0593e-07 3.76921e-06 3.18404e-05 2.90905e-07 2.50474e-14 -7.48022e-15 1.20298e-05 4.55077e-06 1.51846e-10 0.00151497 3.07517e-11 4.85767e-06 1.42464e-07 3.8497e-05 1.67233e-11 1.09006e-11 0.000667646 2.25018e-06 3.54934e-08 1.30144e-05 8.90295e-09 6.71877e-05 0.811764 6.45507e-09 3.88803e-06 5.98727e-13 0.000125902 6.1627e-09 4.78995e-08 1.16051e-05 1.83392e-07 2.30833e-12
