TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  351.95 0.00235441 126.211 -0.471186 -1.90177e-13 -2.78902e-15 2.40218e-10 2.54217e-05 1.56439e-10 0.039469 2.7473e-09 0.000658597 0.145852 5.99139e-05 0.000140874 0.000598782 4.04095e-05 0.000123498 3.32705e-11 3.10432e-06 7.09979e-12 1.91862e-07 3.59447e-06 3.05706e-05 2.62777e-07 -1.36028e-13 2.85006e-12 1.12958e-05 4.22907e-06 1.67033e-10 0.00147479 2.62877e-11 4.53135e-06 1.31553e-07 3.63414e-05 1.43749e-11 9.07413e-12 0.000643039 2.09818e-06 3.28762e-08 1.2228e-05 8.30587e-09 6.28807e-05 0.810603 5.57398e-09 3.75008e-06 1.26902e-12 0.000123612 6.217e-09 4.85983e-08 1.15027e-05 1.82925e-07 1.82349e-12
5e-05  351.95 0.00235441 126.211 -0.471186 -1.90177e-13 -2.78902e-15 2.40218e-10 2.54217e-05 1.56439e-10 0.039469 2.7473e-09 0.000658597 0.145852 5.99139e-05 0.000140874 0.000598782 4.04095e-05 0.000123498 3.32705e-11 3.10432e-06 7.09979e-12 1.91862e-07 3.59447e-06 3.05706e-05 2.62777e-07 -1.36028e-13 2.85006e-12 1.12958e-05 4.22907e-06 1.67033e-10 0.00147479 2.62877e-11 4.53135e-06 1.31553e-07 3.63414e-05 1.43749e-11 9.07413e-12 0.000643039 2.09818e-06 3.28762e-08 1.2228e-05 8.30587e-09 6.28807e-05 0.810603 5.57398e-09 3.75008e-06 1.26902e-12 0.000123612 6.217e-09 4.85983e-08 1.15027e-05 1.82925e-07 1.82349e-12
0.0001  351.952 0.00235441 126.211 -0.471186 -1.90177e-13 -2.78902e-15 2.40218e-10 2.54217e-05 1.56439e-10 0.039469 2.7473e-09 0.000658597 0.145852 5.99139e-05 0.000140874 0.000598782 4.04095e-05 0.000123498 3.32705e-11 3.10432e-06 7.09979e-12 1.91862e-07 3.59447e-06 3.05706e-05 2.62777e-07 -1.36028e-13 2.85006e-12 1.12958e-05 4.22907e-06 1.67033e-10 0.00147479 2.62877e-11 4.53135e-06 1.31553e-07 3.63414e-05 1.43749e-11 9.07413e-12 0.000643039 2.09818e-06 3.28762e-08 1.2228e-05 8.30587e-09 6.28807e-05 0.810603 5.57398e-09 3.75008e-06 1.26902e-12 0.000123612 6.217e-09 4.85983e-08 1.15027e-05 1.82925e-07 1.82349e-12
0.00015  351.957 0.00235441 126.211 -0.471186 -1.90177e-13 -2.78902e-15 2.40218e-10 2.54217e-05 1.56439e-10 0.039469 2.7473e-09 0.000658597 0.145852 5.99139e-05 0.000140874 0.000598782 4.04095e-05 0.000123498 3.32705e-11 3.10432e-06 7.09979e-12 1.91862e-07 3.59447e-06 3.05706e-05 2.62777e-07 -1.36028e-13 2.85006e-12 1.12958e-05 4.22907e-06 1.67033e-10 0.00147479 2.62877e-11 4.53135e-06 1.31553e-07 3.63414e-05 1.43749e-11 9.07413e-12 0.000643039 2.09818e-06 3.28762e-08 1.2228e-05 8.30587e-09 6.28807e-05 0.810603 5.57398e-09 3.75008e-06 1.26902e-12 0.000123612 6.217e-09 4.85983e-08 1.15027e-05 1.82925e-07 1.82349e-12
0.0002  351.963 0.00235441 126.211 -0.471186 -1.90177e-13 -2.78902e-15 2.40218e-10 2.54217e-05 1.56439e-10 0.039469 2.7473e-09 0.000658597 0.145852 5.99139e-05 0.000140874 0.000598782 4.04095e-05 0.000123498 3.32705e-11 3.10432e-06 7.09979e-12 1.91862e-07 3.59447e-06 3.05706e-05 2.62777e-07 -1.36028e-13 2.85006e-12 1.12958e-05 4.22907e-06 1.67033e-10 0.00147479 2.62877e-11 4.53135e-06 1.31553e-07 3.63414e-05 1.43749e-11 9.07413e-12 0.000643039 2.09818e-06 3.28762e-08 1.2228e-05 8.30587e-09 6.28807e-05 0.810603 5.57398e-09 3.75008e-06 1.26902e-12 0.000123612 6.217e-09 4.85983e-08 1.15027e-05 1.82925e-07 1.82349e-12
0.00025  351.97 0.00235441 126.211 -0.471186 -1.90177e-13 -2.78902e-15 2.40218e-10 2.54217e-05 1.56439e-10 0.039469 2.7473e-09 0.000658597 0.145852 5.99139e-05 0.000140874 0.000598782 4.04095e-05 0.000123498 3.32705e-11 3.10432e-06 7.09979e-12 1.91862e-07 3.59447e-06 3.05706e-05 2.62777e-07 -1.36028e-13 2.85006e-12 1.12958e-05 4.22907e-06 1.67033e-10 0.00147479 2.62877e-11 4.53135e-06 1.31553e-07 3.63414e-05 1.43749e-11 9.07413e-12 0.000643039 2.09818e-06 3.28762e-08 1.2228e-05 8.30587e-09 6.28807e-05 0.810603 5.57398e-09 3.75008e-06 1.26902e-12 0.000123612 6.217e-09 4.85983e-08 1.15027e-05 1.82925e-07 1.82349e-12
0.0003  351.98 0.00235441 126.211 -0.471186 -1.90177e-13 -2.78902e-15 2.40218e-10 2.54217e-05 1.56439e-10 0.039469 2.7473e-09 0.000658597 0.145852 5.99139e-05 0.000140874 0.000598782 4.04095e-05 0.000123498 3.32705e-11 3.10432e-06 7.09979e-12 1.91862e-07 3.59447e-06 3.05706e-05 2.62777e-07 -1.36028e-13 2.85006e-12 1.12958e-05 4.22907e-06 1.67033e-10 0.00147479 2.62877e-11 4.53135e-06 1.31553e-07 3.63414e-05 1.43749e-11 9.07413e-12 0.000643039 2.09818e-06 3.28762e-08 1.2228e-05 8.30587e-09 6.28807e-05 0.810603 5.57398e-09 3.75008e-06 1.26902e-12 0.000123612 6.217e-09 4.85983e-08 1.15027e-05 1.82925e-07 1.82349e-12
0.00035  351.991 0.00235441 126.211 -0.471186 -1.90177e-13 -2.78902e-15 2.40218e-10 2.54217e-05 1.56439e-10 0.039469 2.7473e-09 0.000658597 0.145852 5.99139e-05 0.000140874 0.000598782 4.04095e-05 0.000123498 3.32705e-11 3.10432e-06 7.09979e-12 1.91862e-07 3.59447e-06 3.05706e-05 2.62777e-07 -1.36028e-13 2.85006e-12 1.12958e-05 4.22907e-06 1.67033e-10 0.00147479 2.62877e-11 4.53135e-06 1.31553e-07 3.63414e-05 1.43749e-11 9.07413e-12 0.000643039 2.09818e-06 3.28762e-08 1.2228e-05 8.30587e-09 6.28807e-05 0.810603 5.57398e-09 3.75008e-06 1.26902e-12 0.000123612 6.217e-09 4.85983e-08 1.15027e-05 1.82925e-07 1.82349e-12
0.0004  352.004 0.00235441 126.211 -0.471186 -1.90177e-13 -2.78902e-15 2.40218e-10 2.54217e-05 1.56439e-10 0.039469 2.7473e-09 0.000658597 0.145852 5.99139e-05 0.000140874 0.000598782 4.04095e-05 0.000123498 3.32705e-11 3.10432e-06 7.09979e-12 1.91862e-07 3.59447e-06 3.05706e-05 2.62777e-07 -1.36028e-13 2.85006e-12 1.12958e-05 4.22907e-06 1.67033e-10 0.00147479 2.62877e-11 4.53135e-06 1.31553e-07 3.63414e-05 1.43749e-11 9.07413e-12 0.000643039 2.09818e-06 3.28762e-08 1.2228e-05 8.30587e-09 6.28807e-05 0.810603 5.57398e-09 3.75008e-06 1.26902e-12 0.000123612 6.217e-09 4.85983e-08 1.15027e-05 1.82925e-07 1.82349e-12
0.00045  352.019 0.00235441 126.211 -0.471186 -1.90177e-13 -2.78902e-15 2.40218e-10 2.54217e-05 1.56439e-10 0.039469 2.7473e-09 0.000658597 0.145852 5.99139e-05 0.000140874 0.000598782 4.04095e-05 0.000123498 3.32705e-11 3.10432e-06 7.09979e-12 1.91862e-07 3.59447e-06 3.05706e-05 2.62777e-07 -1.36028e-13 2.85006e-12 1.12958e-05 4.22907e-06 1.67033e-10 0.00147479 2.62877e-11 4.53135e-06 1.31553e-07 3.63414e-05 1.43749e-11 9.07413e-12 0.000643039 2.09818e-06 3.28762e-08 1.2228e-05 8.30587e-09 6.28807e-05 0.810603 5.57398e-09 3.75008e-06 1.26902e-12 0.000123612 6.217e-09 4.85983e-08 1.15027e-05 1.82925e-07 1.82349e-12
