TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  852.104 0.0048426 68244.3 -257.483 -1.33618e-07 3.92234e-09 8.06913e-07 0.0253348 9.64728e-07 -2.68618 7.7185e-06 0.814733 -3.44362 0.0268736 -0.016947 1.08114 0.126464 0.08197 3.7353e-07 0.00329759 4.68837e-08 0.000649493 0.00584332 0.0425806 0.00154499 -7.26046e-08 1.52234e-06 0.0182463 0.0100445 5.69626e-07 0.797173 2.96654e-07 0.00978115 0.000334306 0.031341 2.46195e-07 5.00924e-08 0.234437 0.00457851 8.49495e-05 0.0132519 1.54541e-05 0.0579431 2.78667 2.57165e-05 0.00424841 -2.0738e-08 -0.0253858 -2.32182e-07 -4.2841e-05 -0.00441401 -0.000112295 -1.95574e-07
5e-05  852.104 0.0048426 68244.3 -257.483 -1.33618e-07 3.92234e-09 8.06913e-07 0.0253348 9.64728e-07 -2.68618 7.7185e-06 0.814733 -3.44362 0.0268736 -0.016947 1.08114 0.126464 0.08197 3.7353e-07 0.00329759 4.68837e-08 0.000649493 0.00584332 0.0425806 0.00154499 -7.26046e-08 1.52234e-06 0.0182463 0.0100445 5.69626e-07 0.797173 2.96654e-07 0.00978115 0.000334306 0.031341 2.46195e-07 5.00924e-08 0.234437 0.00457851 8.49495e-05 0.0132519 1.54541e-05 0.0579431 2.78667 2.57165e-05 0.00424841 -2.0738e-08 -0.0253858 -2.32182e-07 -4.2841e-05 -0.00441401 -0.000112295 -1.95574e-07
0.0001  851.414 0.0048426 68244.3 -257.483 -1.33618e-07 3.92234e-09 8.06913e-07 0.0253348 9.64728e-07 -2.68618 7.7185e-06 0.814733 -3.44362 0.0268736 -0.016947 1.08114 0.126464 0.08197 3.7353e-07 0.00329759 4.68837e-08 0.000649493 0.00584332 0.0425806 0.00154499 -7.26046e-08 1.52234e-06 0.0182463 0.0100445 5.69626e-07 0.797173 2.96654e-07 0.00978115 0.000334306 0.031341 2.46195e-07 5.00924e-08 0.234437 0.00457851 8.49495e-05 0.0132519 1.54541e-05 0.0579431 2.78667 2.57165e-05 0.00424841 -2.0738e-08 -0.0253858 -2.32182e-07 -4.2841e-05 -0.00441401 -0.000112295 -1.95574e-07
0.00015  850.114 0.0048426 68244.3 -257.483 -1.33618e-07 3.92234e-09 8.06913e-07 0.0253348 9.64728e-07 -2.68618 7.7185e-06 0.814733 -3.44362 0.0268736 -0.016947 1.08114 0.126464 0.08197 3.7353e-07 0.00329759 4.68837e-08 0.000649493 0.00584332 0.0425806 0.00154499 -7.26046e-08 1.52234e-06 0.0182463 0.0100445 5.69626e-07 0.797173 2.96654e-07 0.00978115 0.000334306 0.031341 2.46195e-07 5.00924e-08 0.234437 0.00457851 8.49495e-05 0.0132519 1.54541e-05 0.0579431 2.78667 2.57165e-05 0.00424841 -2.0738e-08 -0.0253858 -2.32182e-07 -4.2841e-05 -0.00441401 -0.000112295 -1.95574e-07
0.0002  848.119 0.0048426 68244.3 -257.483 -1.33618e-07 3.92234e-09 8.06913e-07 0.0253348 9.64728e-07 -2.68618 7.7185e-06 0.814733 -3.44362 0.0268736 -0.016947 1.08114 0.126464 0.08197 3.7353e-07 0.00329759 4.68837e-08 0.000649493 0.00584332 0.0425806 0.00154499 -7.26046e-08 1.52234e-06 0.0182463 0.0100445 5.69626e-07 0.797173 2.96654e-07 0.00978115 0.000334306 0.031341 2.46195e-07 5.00924e-08 0.234437 0.00457851 8.49495e-05 0.0132519 1.54541e-05 0.0579431 2.78667 2.57165e-05 0.00424841 -2.0738e-08 -0.0253858 -2.32182e-07 -4.2841e-05 -0.00441401 -0.000112295 -1.95574e-07
0.00025  845.288 0.0048426 68244.3 -257.483 -1.33618e-07 3.92234e-09 8.06913e-07 0.0253348 9.64728e-07 -2.68618 7.7185e-06 0.814733 -3.44362 0.0268736 -0.016947 1.08114 0.126464 0.08197 3.7353e-07 0.00329759 4.68837e-08 0.000649493 0.00584332 0.0425806 0.00154499 -7.26046e-08 1.52234e-06 0.0182463 0.0100445 5.69626e-07 0.797173 2.96654e-07 0.00978115 0.000334306 0.031341 2.46195e-07 5.00924e-08 0.234437 0.00457851 8.49495e-05 0.0132519 1.54541e-05 0.0579431 2.78667 2.57165e-05 0.00424841 -2.0738e-08 -0.0253858 -2.32182e-07 -4.2841e-05 -0.00441401 -0.000112295 -1.95574e-07
0.0003  841.431 0.0048426 68244.3 -257.483 -1.33618e-07 3.92234e-09 8.06913e-07 0.0253348 9.64728e-07 -2.68618 7.7185e-06 0.814733 -3.44362 0.0268736 -0.016947 1.08114 0.126464 0.08197 3.7353e-07 0.00329759 4.68837e-08 0.000649493 0.00584332 0.0425806 0.00154499 -7.26046e-08 1.52234e-06 0.0182463 0.0100445 5.69626e-07 0.797173 2.96654e-07 0.00978115 0.000334306 0.031341 2.46195e-07 5.00924e-08 0.234437 0.00457851 8.49495e-05 0.0132519 1.54541e-05 0.0579431 2.78667 2.57165e-05 0.00424841 -2.0738e-08 -0.0253858 -2.32182e-07 -4.2841e-05 -0.00441401 -0.000112295 -1.95574e-07
0.00035  836.332 0.0048426 68244.3 -257.483 -1.33618e-07 3.92234e-09 8.06913e-07 0.0253348 9.64728e-07 -2.68618 7.7185e-06 0.814733 -3.44362 0.0268736 -0.016947 1.08114 0.126464 0.08197 3.7353e-07 0.00329759 4.68837e-08 0.000649493 0.00584332 0.0425806 0.00154499 -7.26046e-08 1.52234e-06 0.0182463 0.0100445 5.69626e-07 0.797173 2.96654e-07 0.00978115 0.000334306 0.031341 2.46195e-07 5.00924e-08 0.234437 0.00457851 8.49495e-05 0.0132519 1.54541e-05 0.0579431 2.78667 2.57165e-05 0.00424841 -2.0738e-08 -0.0253858 -2.32182e-07 -4.2841e-05 -0.00441401 -0.000112295 -1.95574e-07
0.0004  829.791 0.0048426 68244.3 -257.483 -1.33618e-07 3.92234e-09 8.06913e-07 0.0253348 9.64728e-07 -2.68618 7.7185e-06 0.814733 -3.44362 0.0268736 -0.016947 1.08114 0.126464 0.08197 3.7353e-07 0.00329759 4.68837e-08 0.000649493 0.00584332 0.0425806 0.00154499 -7.26046e-08 1.52234e-06 0.0182463 0.0100445 5.69626e-07 0.797173 2.96654e-07 0.00978115 0.000334306 0.031341 2.46195e-07 5.00924e-08 0.234437 0.00457851 8.49495e-05 0.0132519 1.54541e-05 0.0579431 2.78667 2.57165e-05 0.00424841 -2.0738e-08 -0.0253858 -2.32182e-07 -4.2841e-05 -0.00441401 -0.000112295 -1.95574e-07
0.00045  821.73 0.0048426 68244.3 -257.483 -1.33618e-07 3.92234e-09 8.06913e-07 0.0253348 9.64728e-07 -2.68618 7.7185e-06 0.814733 -3.44362 0.0268736 -0.016947 1.08114 0.126464 0.08197 3.7353e-07 0.00329759 4.68837e-08 0.000649493 0.00584332 0.0425806 0.00154499 -7.26046e-08 1.52234e-06 0.0182463 0.0100445 5.69626e-07 0.797173 2.96654e-07 0.00978115 0.000334306 0.031341 2.46195e-07 5.00924e-08 0.234437 0.00457851 8.49495e-05 0.0132519 1.54541e-05 0.0579431 2.78667 2.57165e-05 0.00424841 -2.0738e-08 -0.0253858 -2.32182e-07 -4.2841e-05 -0.00441401 -0.000112295 -1.95574e-07
