TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  353.109 0.00238516 253.101 -0.957301 -2.1459e-14 7.30659e-16 2.0593e-09 5.72761e-05 2.94028e-09 0.0348167 2.89267e-08 0.00163865 0.135834 9.07186e-05 0.000110425 0.0019371 0.000212246 0.000217504 8.82803e-10 7.28524e-06 1.20757e-10 1.04589e-06 9.44061e-06 8.1741e-05 4.18232e-06 1.28204e-12 2.15761e-13 3.67688e-05 2.37727e-05 5.89872e-08 0.00238335 1.16815e-09 1.81177e-05 6.74706e-07 7.56706e-05 1.28352e-09 4.77998e-10 0.00094345 9.35367e-06 9.98664e-08 2.98968e-05 3.76773e-08 0.000138411 0.821164 6.29462e-08 1.04761e-05 8.1648e-12 0.000136294 7.46693e-09 3.51498e-08 1.07984e-05 9.1581e-08 8.25935e-12
5e-05  353.109 0.00238516 253.101 -0.957301 -2.1459e-14 7.30659e-16 2.0593e-09 5.72761e-05 2.94028e-09 0.0348167 2.89267e-08 0.00163865 0.135834 9.07186e-05 0.000110425 0.0019371 0.000212246 0.000217504 8.82803e-10 7.28524e-06 1.20757e-10 1.04589e-06 9.44061e-06 8.1741e-05 4.18232e-06 1.28204e-12 2.15761e-13 3.67688e-05 2.37727e-05 5.89872e-08 0.00238335 1.16815e-09 1.81177e-05 6.74706e-07 7.56706e-05 1.28352e-09 4.77998e-10 0.00094345 9.35367e-06 9.98664e-08 2.98968e-05 3.76773e-08 0.000138411 0.821164 6.29462e-08 1.04761e-05 8.1648e-12 0.000136294 7.46693e-09 3.51498e-08 1.07984e-05 9.1581e-08 8.25935e-12
0.0001  353.111 0.00238516 253.101 -0.957301 -2.1459e-14 7.30659e-16 2.0593e-09 5.72761e-05 2.94028e-09 0.0348167 2.89267e-08 0.00163865 0.135834 9.07186e-05 0.000110425 0.0019371 0.000212246 0.000217504 8.82803e-10 7.28524e-06 1.20757e-10 1.04589e-06 9.44061e-06 8.1741e-05 4.18232e-06 1.28204e-12 2.15761e-13 3.67688e-05 2.37727e-05 5.89872e-08 0.00238335 1.16815e-09 1.81177e-05 6.74706e-07 7.56706e-05 1.28352e-09 4.77998e-10 0.00094345 9.35367e-06 9.98664e-08 2.98968e-05 3.76773e-08 0.000138411 0.821164 6.29462e-08 1.04761e-05 8.1648e-12 0.000136294 7.46693e-09 3.51498e-08 1.07984e-05 9.1581e-08 8.25935e-12
0.00015  353.115 0.00238516 253.101 -0.957301 -2.1459e-14 7.30659e-16 2.0593e-09 5.72761e-05 2.94028e-09 0.0348167 2.89267e-08 0.00163865 0.135834 9.07186e-05 0.000110425 0.0019371 0.000212246 0.000217504 8.82803e-10 7.28524e-06 1.20757e-10 1.04589e-06 9.44061e-06 8.1741e-05 4.18232e-06 1.28204e-12 2.15761e-13 3.67688e-05 2.37727e-05 5.89872e-08 0.00238335 1.16815e-09 1.81177e-05 6.74706e-07 7.56706e-05 1.28352e-09 4.77998e-10 0.00094345 9.35367e-06 9.98664e-08 2.98968e-05 3.76773e-08 0.000138411 0.821164 6.29462e-08 1.04761e-05 8.1648e-12 0.000136294 7.46693e-09 3.51498e-08 1.07984e-05 9.1581e-08 8.25935e-12
0.0002  353.122 0.00238516 253.101 -0.957301 -2.1459e-14 7.30659e-16 2.0593e-09 5.72761e-05 2.94028e-09 0.0348167 2.89267e-08 0.00163865 0.135834 9.07186e-05 0.000110425 0.0019371 0.000212246 0.000217504 8.82803e-10 7.28524e-06 1.20757e-10 1.04589e-06 9.44061e-06 8.1741e-05 4.18232e-06 1.28204e-12 2.15761e-13 3.67688e-05 2.37727e-05 5.89872e-08 0.00238335 1.16815e-09 1.81177e-05 6.74706e-07 7.56706e-05 1.28352e-09 4.77998e-10 0.00094345 9.35367e-06 9.98664e-08 2.98968e-05 3.76773e-08 0.000138411 0.821164 6.29462e-08 1.04761e-05 8.1648e-12 0.000136294 7.46693e-09 3.51498e-08 1.07984e-05 9.1581e-08 8.25935e-12
0.00025  353.13 0.00238516 253.101 -0.957301 -2.1459e-14 7.30659e-16 2.0593e-09 5.72761e-05 2.94028e-09 0.0348167 2.89267e-08 0.00163865 0.135834 9.07186e-05 0.000110425 0.0019371 0.000212246 0.000217504 8.82803e-10 7.28524e-06 1.20757e-10 1.04589e-06 9.44061e-06 8.1741e-05 4.18232e-06 1.28204e-12 2.15761e-13 3.67688e-05 2.37727e-05 5.89872e-08 0.00238335 1.16815e-09 1.81177e-05 6.74706e-07 7.56706e-05 1.28352e-09 4.77998e-10 0.00094345 9.35367e-06 9.98664e-08 2.98968e-05 3.76773e-08 0.000138411 0.821164 6.29462e-08 1.04761e-05 8.1648e-12 0.000136294 7.46693e-09 3.51498e-08 1.07984e-05 9.1581e-08 8.25935e-12
0.0003  353.14 0.00238516 253.101 -0.957301 -2.1459e-14 7.30659e-16 2.0593e-09 5.72761e-05 2.94028e-09 0.0348167 2.89267e-08 0.00163865 0.135834 9.07186e-05 0.000110425 0.0019371 0.000212246 0.000217504 8.82803e-10 7.28524e-06 1.20757e-10 1.04589e-06 9.44061e-06 8.1741e-05 4.18232e-06 1.28204e-12 2.15761e-13 3.67688e-05 2.37727e-05 5.89872e-08 0.00238335 1.16815e-09 1.81177e-05 6.74706e-07 7.56706e-05 1.28352e-09 4.77998e-10 0.00094345 9.35367e-06 9.98664e-08 2.98968e-05 3.76773e-08 0.000138411 0.821164 6.29462e-08 1.04761e-05 8.1648e-12 0.000136294 7.46693e-09 3.51498e-08 1.07984e-05 9.1581e-08 8.25935e-12
0.00035  353.152 0.00238516 253.101 -0.957301 -2.1459e-14 7.30659e-16 2.0593e-09 5.72761e-05 2.94028e-09 0.0348167 2.89267e-08 0.00163865 0.135834 9.07186e-05 0.000110425 0.0019371 0.000212246 0.000217504 8.82803e-10 7.28524e-06 1.20757e-10 1.04589e-06 9.44061e-06 8.1741e-05 4.18232e-06 1.28204e-12 2.15761e-13 3.67688e-05 2.37727e-05 5.89872e-08 0.00238335 1.16815e-09 1.81177e-05 6.74706e-07 7.56706e-05 1.28352e-09 4.77998e-10 0.00094345 9.35367e-06 9.98664e-08 2.98968e-05 3.76773e-08 0.000138411 0.821164 6.29462e-08 1.04761e-05 8.1648e-12 0.000136294 7.46693e-09 3.51498e-08 1.07984e-05 9.1581e-08 8.25935e-12
0.0004  353.166 0.00238516 253.101 -0.957301 -2.1459e-14 7.30659e-16 2.0593e-09 5.72761e-05 2.94028e-09 0.0348167 2.89267e-08 0.00163865 0.135834 9.07186e-05 0.000110425 0.0019371 0.000212246 0.000217504 8.82803e-10 7.28524e-06 1.20757e-10 1.04589e-06 9.44061e-06 8.1741e-05 4.18232e-06 1.28204e-12 2.15761e-13 3.67688e-05 2.37727e-05 5.89872e-08 0.00238335 1.16815e-09 1.81177e-05 6.74706e-07 7.56706e-05 1.28352e-09 4.77998e-10 0.00094345 9.35367e-06 9.98664e-08 2.98968e-05 3.76773e-08 0.000138411 0.821164 6.29462e-08 1.04761e-05 8.1648e-12 0.000136294 7.46693e-09 3.51498e-08 1.07984e-05 9.1581e-08 8.25935e-12
0.00045  353.182 0.00238516 253.101 -0.957301 -2.1459e-14 7.30659e-16 2.0593e-09 5.72761e-05 2.94028e-09 0.0348167 2.89267e-08 0.00163865 0.135834 9.07186e-05 0.000110425 0.0019371 0.000212246 0.000217504 8.82803e-10 7.28524e-06 1.20757e-10 1.04589e-06 9.44061e-06 8.1741e-05 4.18232e-06 1.28204e-12 2.15761e-13 3.67688e-05 2.37727e-05 5.89872e-08 0.00238335 1.16815e-09 1.81177e-05 6.74706e-07 7.56706e-05 1.28352e-09 4.77998e-10 0.00094345 9.35367e-06 9.98664e-08 2.98968e-05 3.76773e-08 0.000138411 0.821164 6.29462e-08 1.04761e-05 8.1648e-12 0.000136294 7.46693e-09 3.51498e-08 1.07984e-05 9.1581e-08 8.25935e-12
