TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.643 0.00236816 165.489 -0.621446 -4.01061e-15 -4.05935e-17 5.12279e-10 3.712e-05 4.94384e-10 0.0375906 7.52943e-09 0.00103558 0.14146 7.2538e-05 0.000136621 0.00108978 9.51833e-05 0.000169069 1.27776e-10 4.76925e-06 2.32892e-11 4.09948e-07 5.58947e-06 4.99603e-05 8.55564e-07 1.03318e-13 3.06146e-15 1.95551e-05 8.46598e-06 8.46451e-10 0.00187997 1.32189e-10 8.81464e-06 2.71758e-07 5.38925e-05 8.43351e-11 3.76927e-11 0.000790454 4.00167e-06 5.73108e-08 1.92082e-05 1.59501e-08 0.000100151 0.815212 1.51255e-08 5.57814e-06 -1.44309e-13 0.000137402 6.55624e-09 4.27255e-08 1.19411e-05 1.46068e-07 3.99529e-12
5e-05  352.643 0.00236816 165.489 -0.621446 -4.01061e-15 -4.05935e-17 5.12279e-10 3.712e-05 4.94384e-10 0.0375906 7.52943e-09 0.00103558 0.14146 7.2538e-05 0.000136621 0.00108978 9.51833e-05 0.000169069 1.27776e-10 4.76925e-06 2.32892e-11 4.09948e-07 5.58947e-06 4.99603e-05 8.55564e-07 1.03318e-13 3.06146e-15 1.95551e-05 8.46598e-06 8.46451e-10 0.00187997 1.32189e-10 8.81464e-06 2.71758e-07 5.38925e-05 8.43351e-11 3.76927e-11 0.000790454 4.00167e-06 5.73108e-08 1.92082e-05 1.59501e-08 0.000100151 0.815212 1.51255e-08 5.57814e-06 -1.44309e-13 0.000137402 6.55624e-09 4.27255e-08 1.19411e-05 1.46068e-07 3.99529e-12
0.0001  352.644 0.00236816 165.489 -0.621446 -4.01061e-15 -4.05935e-17 5.12279e-10 3.712e-05 4.94384e-10 0.0375906 7.52943e-09 0.00103558 0.14146 7.2538e-05 0.000136621 0.00108978 9.51833e-05 0.000169069 1.27776e-10 4.76925e-06 2.32892e-11 4.09948e-07 5.58947e-06 4.99603e-05 8.55564e-07 1.03318e-13 3.06146e-15 1.95551e-05 8.46598e-06 8.46451e-10 0.00187997 1.32189e-10 8.81464e-06 2.71758e-07 5.38925e-05 8.43351e-11 3.76927e-11 0.000790454 4.00167e-06 5.73108e-08 1.92082e-05 1.59501e-08 0.000100151 0.815212 1.51255e-08 5.57814e-06 -1.44309e-13 0.000137402 6.55624e-09 4.27255e-08 1.19411e-05 1.46068e-07 3.99529e-12
0.00015  352.646 0.00236816 165.489 -0.621446 -4.01061e-15 -4.05935e-17 5.12279e-10 3.712e-05 4.94384e-10 0.0375906 7.52943e-09 0.00103558 0.14146 7.2538e-05 0.000136621 0.00108978 9.51833e-05 0.000169069 1.27776e-10 4.76925e-06 2.32892e-11 4.09948e-07 5.58947e-06 4.99603e-05 8.55564e-07 1.03318e-13 3.06146e-15 1.95551e-05 8.46598e-06 8.46451e-10 0.00187997 1.32189e-10 8.81464e-06 2.71758e-07 5.38925e-05 8.43351e-11 3.76927e-11 0.000790454 4.00167e-06 5.73108e-08 1.92082e-05 1.59501e-08 0.000100151 0.815212 1.51255e-08 5.57814e-06 -1.44309e-13 0.000137402 6.55624e-09 4.27255e-08 1.19411e-05 1.46068e-07 3.99529e-12
0.0002  352.649 0.00236816 165.489 -0.621446 -4.01061e-15 -4.05935e-17 5.12279e-10 3.712e-05 4.94384e-10 0.0375906 7.52943e-09 0.00103558 0.14146 7.2538e-05 0.000136621 0.00108978 9.51833e-05 0.000169069 1.27776e-10 4.76925e-06 2.32892e-11 4.09948e-07 5.58947e-06 4.99603e-05 8.55564e-07 1.03318e-13 3.06146e-15 1.95551e-05 8.46598e-06 8.46451e-10 0.00187997 1.32189e-10 8.81464e-06 2.71758e-07 5.38925e-05 8.43351e-11 3.76927e-11 0.000790454 4.00167e-06 5.73108e-08 1.92082e-05 1.59501e-08 0.000100151 0.815212 1.51255e-08 5.57814e-06 -1.44309e-13 0.000137402 6.55624e-09 4.27255e-08 1.19411e-05 1.46068e-07 3.99529e-12
0.00025  352.653 0.00236816 165.489 -0.621446 -4.01061e-15 -4.05935e-17 5.12279e-10 3.712e-05 4.94384e-10 0.0375906 7.52943e-09 0.00103558 0.14146 7.2538e-05 0.000136621 0.00108978 9.51833e-05 0.000169069 1.27776e-10 4.76925e-06 2.32892e-11 4.09948e-07 5.58947e-06 4.99603e-05 8.55564e-07 1.03318e-13 3.06146e-15 1.95551e-05 8.46598e-06 8.46451e-10 0.00187997 1.32189e-10 8.81464e-06 2.71758e-07 5.38925e-05 8.43351e-11 3.76927e-11 0.000790454 4.00167e-06 5.73108e-08 1.92082e-05 1.59501e-08 0.000100151 0.815212 1.51255e-08 5.57814e-06 -1.44309e-13 0.000137402 6.55624e-09 4.27255e-08 1.19411e-05 1.46068e-07 3.99529e-12
0.0003  352.658 0.00236816 165.489 -0.621446 -4.01061e-15 -4.05935e-17 5.12279e-10 3.712e-05 4.94384e-10 0.0375906 7.52943e-09 0.00103558 0.14146 7.2538e-05 0.000136621 0.00108978 9.51833e-05 0.000169069 1.27776e-10 4.76925e-06 2.32892e-11 4.09948e-07 5.58947e-06 4.99603e-05 8.55564e-07 1.03318e-13 3.06146e-15 1.95551e-05 8.46598e-06 8.46451e-10 0.00187997 1.32189e-10 8.81464e-06 2.71758e-07 5.38925e-05 8.43351e-11 3.76927e-11 0.000790454 4.00167e-06 5.73108e-08 1.92082e-05 1.59501e-08 0.000100151 0.815212 1.51255e-08 5.57814e-06 -1.44309e-13 0.000137402 6.55624e-09 4.27255e-08 1.19411e-05 1.46068e-07 3.99529e-12
0.00035  352.664 0.00236816 165.489 -0.621446 -4.01061e-15 -4.05935e-17 5.12279e-10 3.712e-05 4.94384e-10 0.0375906 7.52943e-09 0.00103558 0.14146 7.2538e-05 0.000136621 0.00108978 9.51833e-05 0.000169069 1.27776e-10 4.76925e-06 2.32892e-11 4.09948e-07 5.58947e-06 4.99603e-05 8.55564e-07 1.03318e-13 3.06146e-15 1.95551e-05 8.46598e-06 8.46451e-10 0.00187997 1.32189e-10 8.81464e-06 2.71758e-07 5.38925e-05 8.43351e-11 3.76927e-11 0.000790454 4.00167e-06 5.73108e-08 1.92082e-05 1.59501e-08 0.000100151 0.815212 1.51255e-08 5.57814e-06 -1.44309e-13 0.000137402 6.55624e-09 4.27255e-08 1.19411e-05 1.46068e-07 3.99529e-12
0.0004  352.67 0.00236816 165.489 -0.621446 -4.01061e-15 -4.05935e-17 5.12279e-10 3.712e-05 4.94384e-10 0.0375906 7.52943e-09 0.00103558 0.14146 7.2538e-05 0.000136621 0.00108978 9.51833e-05 0.000169069 1.27776e-10 4.76925e-06 2.32892e-11 4.09948e-07 5.58947e-06 4.99603e-05 8.55564e-07 1.03318e-13 3.06146e-15 1.95551e-05 8.46598e-06 8.46451e-10 0.00187997 1.32189e-10 8.81464e-06 2.71758e-07 5.38925e-05 8.43351e-11 3.76927e-11 0.000790454 4.00167e-06 5.73108e-08 1.92082e-05 1.59501e-08 0.000100151 0.815212 1.51255e-08 5.57814e-06 -1.44309e-13 0.000137402 6.55624e-09 4.27255e-08 1.19411e-05 1.46068e-07 3.99529e-12
0.00045  352.678 0.00236816 165.489 -0.621446 -4.01061e-15 -4.05935e-17 5.12279e-10 3.712e-05 4.94384e-10 0.0375906 7.52943e-09 0.00103558 0.14146 7.2538e-05 0.000136621 0.00108978 9.51833e-05 0.000169069 1.27776e-10 4.76925e-06 2.32892e-11 4.09948e-07 5.58947e-06 4.99603e-05 8.55564e-07 1.03318e-13 3.06146e-15 1.95551e-05 8.46598e-06 8.46451e-10 0.00187997 1.32189e-10 8.81464e-06 2.71758e-07 5.38925e-05 8.43351e-11 3.76927e-11 0.000790454 4.00167e-06 5.73108e-08 1.92082e-05 1.59501e-08 0.000100151 0.815212 1.51255e-08 5.57814e-06 -1.44309e-13 0.000137402 6.55624e-09 4.27255e-08 1.19411e-05 1.46068e-07 3.99529e-12
0.0005  352.686 0.00236816 165.489 -0.621446 -4.01061e-15 -4.05935e-17 5.12279e-10 3.712e-05 4.94384e-10 0.0375906 7.52943e-09 0.00103558 0.14146 7.2538e-05 0.000136621 0.00108978 9.51833e-05 0.000169069 1.27776e-10 4.76925e-06 2.32892e-11 4.09948e-07 5.58947e-06 4.99603e-05 8.55564e-07 1.03318e-13 3.06146e-15 1.95551e-05 8.46598e-06 8.46451e-10 0.00187997 1.32189e-10 8.81464e-06 2.71758e-07 5.38925e-05 8.43351e-11 3.76927e-11 0.000790454 4.00167e-06 5.73108e-08 1.92082e-05 1.59501e-08 0.000100151 0.815212 1.51255e-08 5.57814e-06 -1.44309e-13 0.000137402 6.55624e-09 4.27255e-08 1.19411e-05 1.46068e-07 3.99529e-12
0.00055  352.695 0.00236816 165.489 -0.621446 -4.01061e-15 -4.05935e-17 5.12279e-10 3.712e-05 4.94384e-10 0.0375906 7.52943e-09 0.00103558 0.14146 7.2538e-05 0.000136621 0.00108978 9.51833e-05 0.000169069 1.27776e-10 4.76925e-06 2.32892e-11 4.09948e-07 5.58947e-06 4.99603e-05 8.55564e-07 1.03318e-13 3.06146e-15 1.95551e-05 8.46598e-06 8.46451e-10 0.00187997 1.32189e-10 8.81464e-06 2.71758e-07 5.38925e-05 8.43351e-11 3.76927e-11 0.000790454 4.00167e-06 5.73108e-08 1.92082e-05 1.59501e-08 0.000100151 0.815212 1.51255e-08 5.57814e-06 -1.44309e-13 0.000137402 6.55624e-09 4.27255e-08 1.19411e-05 1.46068e-07 3.99529e-12
0.0006  352.705 0.00236816 165.489 -0.621446 -4.01061e-15 -4.05935e-17 5.12279e-10 3.712e-05 4.94384e-10 0.0375906 7.52943e-09 0.00103558 0.14146 7.2538e-05 0.000136621 0.00108978 9.51833e-05 0.000169069 1.27776e-10 4.76925e-06 2.32892e-11 4.09948e-07 5.58947e-06 4.99603e-05 8.55564e-07 1.03318e-13 3.06146e-15 1.95551e-05 8.46598e-06 8.46451e-10 0.00187997 1.32189e-10 8.81464e-06 2.71758e-07 5.38925e-05 8.43351e-11 3.76927e-11 0.000790454 4.00167e-06 5.73108e-08 1.92082e-05 1.59501e-08 0.000100151 0.815212 1.51255e-08 5.57814e-06 -1.44309e-13 0.000137402 6.55624e-09 4.27255e-08 1.19411e-05 1.46068e-07 3.99529e-12
0.00065  352.716 0.00236816 165.489 -0.621446 -4.01061e-15 -4.05935e-17 5.12279e-10 3.712e-05 4.94384e-10 0.0375906 7.52943e-09 0.00103558 0.14146 7.2538e-05 0.000136621 0.00108978 9.51833e-05 0.000169069 1.27776e-10 4.76925e-06 2.32892e-11 4.09948e-07 5.58947e-06 4.99603e-05 8.55564e-07 1.03318e-13 3.06146e-15 1.95551e-05 8.46598e-06 8.46451e-10 0.00187997 1.32189e-10 8.81464e-06 2.71758e-07 5.38925e-05 8.43351e-11 3.76927e-11 0.000790454 4.00167e-06 5.73108e-08 1.92082e-05 1.59501e-08 0.000100151 0.815212 1.51255e-08 5.57814e-06 -1.44309e-13 0.000137402 6.55624e-09 4.27255e-08 1.19411e-05 1.46068e-07 3.99529e-12
0.0007  352.728 0.00236816 165.489 -0.621446 -4.01061e-15 -4.05935e-17 5.12279e-10 3.712e-05 4.94384e-10 0.0375906 7.52943e-09 0.00103558 0.14146 7.2538e-05 0.000136621 0.00108978 9.51833e-05 0.000169069 1.27776e-10 4.76925e-06 2.32892e-11 4.09948e-07 5.58947e-06 4.99603e-05 8.55564e-07 1.03318e-13 3.06146e-15 1.95551e-05 8.46598e-06 8.46451e-10 0.00187997 1.32189e-10 8.81464e-06 2.71758e-07 5.38925e-05 8.43351e-11 3.76927e-11 0.000790454 4.00167e-06 5.73108e-08 1.92082e-05 1.59501e-08 0.000100151 0.815212 1.51255e-08 5.57814e-06 -1.44309e-13 0.000137402 6.55624e-09 4.27255e-08 1.19411e-05 1.46068e-07 3.99529e-12
0.00075  352.741 0.00236816 165.489 -0.621446 -4.01061e-15 -4.05935e-17 5.12279e-10 3.712e-05 4.94384e-10 0.0375906 7.52943e-09 0.00103558 0.14146 7.2538e-05 0.000136621 0.00108978 9.51833e-05 0.000169069 1.27776e-10 4.76925e-06 2.32892e-11 4.09948e-07 5.58947e-06 4.99603e-05 8.55564e-07 1.03318e-13 3.06146e-15 1.95551e-05 8.46598e-06 8.46451e-10 0.00187997 1.32189e-10 8.81464e-06 2.71758e-07 5.38925e-05 8.43351e-11 3.76927e-11 0.000790454 4.00167e-06 5.73108e-08 1.92082e-05 1.59501e-08 0.000100151 0.815212 1.51255e-08 5.57814e-06 -1.44309e-13 0.000137402 6.55624e-09 4.27255e-08 1.19411e-05 1.46068e-07 3.99529e-12
0.0008  352.754 0.00236816 165.489 -0.621446 -4.01061e-15 -4.05935e-17 5.12279e-10 3.712e-05 4.94384e-10 0.0375906 7.52943e-09 0.00103558 0.14146 7.2538e-05 0.000136621 0.00108978 9.51833e-05 0.000169069 1.27776e-10 4.76925e-06 2.32892e-11 4.09948e-07 5.58947e-06 4.99603e-05 8.55564e-07 1.03318e-13 3.06146e-15 1.95551e-05 8.46598e-06 8.46451e-10 0.00187997 1.32189e-10 8.81464e-06 2.71758e-07 5.38925e-05 8.43351e-11 3.76927e-11 0.000790454 4.00167e-06 5.73108e-08 1.92082e-05 1.59501e-08 0.000100151 0.815212 1.51255e-08 5.57814e-06 -1.44309e-13 0.000137402 6.55624e-09 4.27255e-08 1.19411e-05 1.46068e-07 3.99529e-12
0.00085  352.768 0.00236816 165.489 -0.621446 -4.01061e-15 -4.05935e-17 5.12279e-10 3.712e-05 4.94384e-10 0.0375906 7.52943e-09 0.00103558 0.14146 7.2538e-05 0.000136621 0.00108978 9.51833e-05 0.000169069 1.27776e-10 4.76925e-06 2.32892e-11 4.09948e-07 5.58947e-06 4.99603e-05 8.55564e-07 1.03318e-13 3.06146e-15 1.95551e-05 8.46598e-06 8.46451e-10 0.00187997 1.32189e-10 8.81464e-06 2.71758e-07 5.38925e-05 8.43351e-11 3.76927e-11 0.000790454 4.00167e-06 5.73108e-08 1.92082e-05 1.59501e-08 0.000100151 0.815212 1.51255e-08 5.57814e-06 -1.44309e-13 0.000137402 6.55624e-09 4.27255e-08 1.19411e-05 1.46068e-07 3.99529e-12
0.0009  352.783 0.00236816 165.489 -0.621446 -4.01061e-15 -4.05935e-17 5.12279e-10 3.712e-05 4.94384e-10 0.0375906 7.52943e-09 0.00103558 0.14146 7.2538e-05 0.000136621 0.00108978 9.51833e-05 0.000169069 1.27776e-10 4.76925e-06 2.32892e-11 4.09948e-07 5.58947e-06 4.99603e-05 8.55564e-07 1.03318e-13 3.06146e-15 1.95551e-05 8.46598e-06 8.46451e-10 0.00187997 1.32189e-10 8.81464e-06 2.71758e-07 5.38925e-05 8.43351e-11 3.76927e-11 0.000790454 4.00167e-06 5.73108e-08 1.92082e-05 1.59501e-08 0.000100151 0.815212 1.51255e-08 5.57814e-06 -1.44309e-13 0.000137402 6.55624e-09 4.27255e-08 1.19411e-05 1.46068e-07 3.99529e-12
0.00095  352.798 0.00236816 165.489 -0.621446 -4.01061e-15 -4.05935e-17 5.12279e-10 3.712e-05 4.94384e-10 0.0375906 7.52943e-09 0.00103558 0.14146 7.2538e-05 0.000136621 0.00108978 9.51833e-05 0.000169069 1.27776e-10 4.76925e-06 2.32892e-11 4.09948e-07 5.58947e-06 4.99603e-05 8.55564e-07 1.03318e-13 3.06146e-15 1.95551e-05 8.46598e-06 8.46451e-10 0.00187997 1.32189e-10 8.81464e-06 2.71758e-07 5.38925e-05 8.43351e-11 3.76927e-11 0.000790454 4.00167e-06 5.73108e-08 1.92082e-05 1.59501e-08 0.000100151 0.815212 1.51255e-08 5.57814e-06 -1.44309e-13 0.000137402 6.55624e-09 4.27255e-08 1.19411e-05 1.46068e-07 3.99529e-12
