TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.15 0.00139355 0.95411 -0.00210511 7.91893e-18 -5.54519e-18 -1.99788e-18 2.16617e-19 1.63976e-18 0.174094 7.6362e-20 -7.77294e-19 0.580027 7.48334e-20 7.47822e-20 2.73171e-18 9.42407e-18 2.64776e-18 -1.79995e-17 7.27707e-20 7.28739e-20 7.28739e-20 7.19865e-20 3.03239e-18 -6.96692e-18 4.12049e-18 3.45228e-18 7.23214e-20 6.95603e-20 7.23999e-20 7.42752e-20 -1.04944e-20 7.38533e-20 7.15119e-20 7.15613e-20 3.48523e-18 7.01378e-20 7.17348e-20 7.15597e-20 6.89523e-20 7.14069e-20 6.75129e-20 1.76043e-17 0.245879 6.38997e-20 6.23007e-20 6.23007e-20 6.38579e-20 1.57444e-19 6.1437e-20 6.29002e-20 6.76062e-20 6.7285e-20
0.0007  293.15 0.00139355 0.95411 -0.00210511 7.91893e-18 -5.54519e-18 -1.99788e-18 2.16617e-19 1.63976e-18 0.174094 7.6362e-20 -7.77294e-19 0.580027 7.48334e-20 7.47822e-20 2.73171e-18 9.42407e-18 2.64776e-18 -1.79995e-17 7.27707e-20 7.28739e-20 7.28739e-20 7.19865e-20 3.03239e-18 -6.96692e-18 4.12049e-18 3.45228e-18 7.23214e-20 6.95603e-20 7.23999e-20 7.42752e-20 -1.04944e-20 7.38533e-20 7.15119e-20 7.15613e-20 3.48523e-18 7.01378e-20 7.17348e-20 7.15597e-20 6.89523e-20 7.14069e-20 6.75129e-20 1.76043e-17 0.245879 6.38997e-20 6.23007e-20 6.23007e-20 6.38579e-20 1.57444e-19 6.1437e-20 6.29002e-20 6.76062e-20 6.7285e-20
0.0014  293.15 0.00139355 0.95411 -0.00210511 7.91893e-18 -5.54519e-18 -1.99788e-18 2.16617e-19 1.63976e-18 0.174094 7.6362e-20 -7.77294e-19 0.580027 7.48334e-20 7.47822e-20 2.73171e-18 9.42407e-18 2.64776e-18 -1.79995e-17 7.27707e-20 7.28739e-20 7.28739e-20 7.19865e-20 3.03239e-18 -6.96692e-18 4.12049e-18 3.45228e-18 7.23214e-20 6.95603e-20 7.23999e-20 7.42752e-20 -1.04944e-20 7.38533e-20 7.15119e-20 7.15613e-20 3.48523e-18 7.01378e-20 7.17348e-20 7.15597e-20 6.89523e-20 7.14069e-20 6.75129e-20 1.76043e-17 0.245879 6.38997e-20 6.23007e-20 6.23007e-20 6.38579e-20 1.57444e-19 6.1437e-20 6.29002e-20 6.76062e-20 6.7285e-20
0.0021  293.15 0.00139355 0.95411 -0.00210511 7.91893e-18 -5.54519e-18 -1.99788e-18 2.16617e-19 1.63976e-18 0.174094 7.6362e-20 -7.77294e-19 0.580027 7.48334e-20 7.47822e-20 2.73171e-18 9.42407e-18 2.64776e-18 -1.79995e-17 7.27707e-20 7.28739e-20 7.28739e-20 7.19865e-20 3.03239e-18 -6.96692e-18 4.12049e-18 3.45228e-18 7.23214e-20 6.95603e-20 7.23999e-20 7.42752e-20 -1.04944e-20 7.38533e-20 7.15119e-20 7.15613e-20 3.48523e-18 7.01378e-20 7.17348e-20 7.15597e-20 6.89523e-20 7.14069e-20 6.75129e-20 1.76043e-17 0.245879 6.38997e-20 6.23007e-20 6.23007e-20 6.38579e-20 1.57444e-19 6.1437e-20 6.29002e-20 6.76062e-20 6.7285e-20
0.0028  293.15 0.00139355 0.95411 -0.00210511 7.91893e-18 -5.54519e-18 -1.99788e-18 2.16617e-19 1.63976e-18 0.174094 7.6362e-20 -7.77294e-19 0.580027 7.48334e-20 7.47822e-20 2.73171e-18 9.42407e-18 2.64776e-18 -1.79995e-17 7.27707e-20 7.28739e-20 7.28739e-20 7.19865e-20 3.03239e-18 -6.96692e-18 4.12049e-18 3.45228e-18 7.23214e-20 6.95603e-20 7.23999e-20 7.42752e-20 -1.04944e-20 7.38533e-20 7.15119e-20 7.15613e-20 3.48523e-18 7.01378e-20 7.17348e-20 7.15597e-20 6.89523e-20 7.14069e-20 6.75129e-20 1.76043e-17 0.245879 6.38997e-20 6.23007e-20 6.23007e-20 6.38579e-20 1.57444e-19 6.1437e-20 6.29002e-20 6.76062e-20 6.7285e-20
0.0035  293.15 0.00139355 0.95411 -0.00210511 7.91893e-18 -5.54519e-18 -1.99788e-18 2.16617e-19 1.63976e-18 0.174094 7.6362e-20 -7.77294e-19 0.580027 7.48334e-20 7.47822e-20 2.73171e-18 9.42407e-18 2.64776e-18 -1.79995e-17 7.27707e-20 7.28739e-20 7.28739e-20 7.19865e-20 3.03239e-18 -6.96692e-18 4.12049e-18 3.45228e-18 7.23214e-20 6.95603e-20 7.23999e-20 7.42752e-20 -1.04944e-20 7.38533e-20 7.15119e-20 7.15613e-20 3.48523e-18 7.01378e-20 7.17348e-20 7.15597e-20 6.89523e-20 7.14069e-20 6.75129e-20 1.76043e-17 0.245879 6.38997e-20 6.23007e-20 6.23007e-20 6.38579e-20 1.57444e-19 6.1437e-20 6.29002e-20 6.76062e-20 6.7285e-20
0.0042  293.15 0.00139355 0.95411 -0.00210511 7.91893e-18 -5.54519e-18 -1.99788e-18 2.16617e-19 1.63976e-18 0.174094 7.6362e-20 -7.77294e-19 0.580027 7.48334e-20 7.47822e-20 2.73171e-18 9.42407e-18 2.64776e-18 -1.79995e-17 7.27707e-20 7.28739e-20 7.28739e-20 7.19865e-20 3.03239e-18 -6.96692e-18 4.12049e-18 3.45228e-18 7.23214e-20 6.95603e-20 7.23999e-20 7.42752e-20 -1.04944e-20 7.38533e-20 7.15119e-20 7.15613e-20 3.48523e-18 7.01378e-20 7.17348e-20 7.15597e-20 6.89523e-20 7.14069e-20 6.75129e-20 1.76043e-17 0.245879 6.38997e-20 6.23007e-20 6.23007e-20 6.38579e-20 1.57444e-19 6.1437e-20 6.29002e-20 6.76062e-20 6.7285e-20
0.0049  293.15 0.00139355 0.95411 -0.00210511 7.91893e-18 -5.54519e-18 -1.99788e-18 2.16617e-19 1.63976e-18 0.174094 7.6362e-20 -7.77294e-19 0.580027 7.48334e-20 7.47822e-20 2.73171e-18 9.42407e-18 2.64776e-18 -1.79995e-17 7.27707e-20 7.28739e-20 7.28739e-20 7.19865e-20 3.03239e-18 -6.96692e-18 4.12049e-18 3.45228e-18 7.23214e-20 6.95603e-20 7.23999e-20 7.42752e-20 -1.04944e-20 7.38533e-20 7.15119e-20 7.15613e-20 3.48523e-18 7.01378e-20 7.17348e-20 7.15597e-20 6.89523e-20 7.14069e-20 6.75129e-20 1.76043e-17 0.245879 6.38997e-20 6.23007e-20 6.23007e-20 6.38579e-20 1.57444e-19 6.1437e-20 6.29002e-20 6.76062e-20 6.7285e-20
0.0056  293.15 0.00139355 0.95411 -0.00210511 7.91893e-18 -5.54519e-18 -1.99788e-18 2.16617e-19 1.63976e-18 0.174094 7.6362e-20 -7.77294e-19 0.580027 7.48334e-20 7.47822e-20 2.73171e-18 9.42407e-18 2.64776e-18 -1.79995e-17 7.27707e-20 7.28739e-20 7.28739e-20 7.19865e-20 3.03239e-18 -6.96692e-18 4.12049e-18 3.45228e-18 7.23214e-20 6.95603e-20 7.23999e-20 7.42752e-20 -1.04944e-20 7.38533e-20 7.15119e-20 7.15613e-20 3.48523e-18 7.01378e-20 7.17348e-20 7.15597e-20 6.89523e-20 7.14069e-20 6.75129e-20 1.76043e-17 0.245879 6.38997e-20 6.23007e-20 6.23007e-20 6.38579e-20 1.57444e-19 6.1437e-20 6.29002e-20 6.76062e-20 6.7285e-20
0.0063  293.151 0.00139355 0.95411 -0.00210511 7.91893e-18 -5.54519e-18 -1.99788e-18 2.16617e-19 1.63976e-18 0.174094 7.6362e-20 -7.77294e-19 0.580027 7.48334e-20 7.47822e-20 2.73171e-18 9.42407e-18 2.64776e-18 -1.79995e-17 7.27707e-20 7.28739e-20 7.28739e-20 7.19865e-20 3.03239e-18 -6.96692e-18 4.12049e-18 3.45228e-18 7.23214e-20 6.95603e-20 7.23999e-20 7.42752e-20 -1.04944e-20 7.38533e-20 7.15119e-20 7.15613e-20 3.48523e-18 7.01378e-20 7.17348e-20 7.15597e-20 6.89523e-20 7.14069e-20 6.75129e-20 1.76043e-17 0.245879 6.38997e-20 6.23007e-20 6.23007e-20 6.38579e-20 1.57444e-19 6.1437e-20 6.29002e-20 6.76062e-20 6.7285e-20
