TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  24573.1 0.0831304 13922.2 -60.9959 -5.28889e-08 2.64968e-10 2.37429e-09 0.00699327 6.39333e-09 -6.533 -8.13029e-08 0.151531 -21.226 0.00720062 0.06068 0.0896954 0.00270128 0.0343065 -4.95895e-09 0.000722896 5.57334e-10 4.52913e-06 -0.000915727 0.00617517 4.552e-07 -6.19126e-09 4.76128e-09 0.00210412 0.000345938 1.43343e-08 0.48334 2.71303e-09 0.000630239 2.66415e-05 0.00928162 2.4649e-10 2.11982e-09 0.233432 0.000377567 6.10866e-06 0.0025846 1.43787e-06 0.0122312 26.6113 3.2071e-07 0.000178411 -9.04254e-10 0.040214 -4.92644e-07 -1.8963e-06 0.00380061 6.37132e-05 5.29266e-10
5e-05  24573.1 0.0831304 13922.2 -60.9959 -5.28889e-08 2.64968e-10 2.37429e-09 0.00699327 6.39333e-09 -6.533 -8.13029e-08 0.151531 -21.226 0.00720062 0.06068 0.0896954 0.00270128 0.0343065 -4.95895e-09 0.000722896 5.57334e-10 4.52913e-06 -0.000915727 0.00617517 4.552e-07 -6.19126e-09 4.76128e-09 0.00210412 0.000345938 1.43343e-08 0.48334 2.71303e-09 0.000630239 2.66415e-05 0.00928162 2.4649e-10 2.11982e-09 0.233432 0.000377567 6.10866e-06 0.0025846 1.43787e-06 0.0122312 26.6113 3.2071e-07 0.000178411 -9.04254e-10 0.040214 -4.92644e-07 -1.8963e-06 0.00380061 6.37132e-05 5.29266e-10
0.0001  24541.5 0.0831304 13922.2 -60.9959 -5.28889e-08 2.64968e-10 2.37429e-09 0.00699327 6.39333e-09 -6.533 -8.13029e-08 0.151531 -21.226 0.00720062 0.06068 0.0896954 0.00270128 0.0343065 -4.95895e-09 0.000722896 5.57334e-10 4.52913e-06 -0.000915727 0.00617517 4.552e-07 -6.19126e-09 4.76128e-09 0.00210412 0.000345938 1.43343e-08 0.48334 2.71303e-09 0.000630239 2.66415e-05 0.00928162 2.4649e-10 2.11982e-09 0.233432 0.000377567 6.10866e-06 0.0025846 1.43787e-06 0.0122312 26.6113 3.2071e-07 0.000178411 -9.04254e-10 0.040214 -4.92644e-07 -1.8963e-06 0.00380061 6.37132e-05 5.29266e-10
0.00015  24484.5 0.0831304 13922.2 -60.9959 -5.28889e-08 2.64968e-10 2.37429e-09 0.00699327 6.39333e-09 -6.533 -8.13029e-08 0.151531 -21.226 0.00720062 0.06068 0.0896954 0.00270128 0.0343065 -4.95895e-09 0.000722896 5.57334e-10 4.52913e-06 -0.000915727 0.00617517 4.552e-07 -6.19126e-09 4.76128e-09 0.00210412 0.000345938 1.43343e-08 0.48334 2.71303e-09 0.000630239 2.66415e-05 0.00928162 2.4649e-10 2.11982e-09 0.233432 0.000377567 6.10866e-06 0.0025846 1.43787e-06 0.0122312 26.6113 3.2071e-07 0.000178411 -9.04254e-10 0.040214 -4.92644e-07 -1.8963e-06 0.00380061 6.37132e-05 5.29266e-10
0.0002  24403.3 0.0831304 13922.2 -60.9959 -5.28889e-08 2.64968e-10 2.37429e-09 0.00699327 6.39333e-09 -6.533 -8.13029e-08 0.151531 -21.226 0.00720062 0.06068 0.0896954 0.00270128 0.0343065 -4.95895e-09 0.000722896 5.57334e-10 4.52913e-06 -0.000915727 0.00617517 4.552e-07 -6.19126e-09 4.76128e-09 0.00210412 0.000345938 1.43343e-08 0.48334 2.71303e-09 0.000630239 2.66415e-05 0.00928162 2.4649e-10 2.11982e-09 0.233432 0.000377567 6.10866e-06 0.0025846 1.43787e-06 0.0122312 26.6113 3.2071e-07 0.000178411 -9.04254e-10 0.040214 -4.92644e-07 -1.8963e-06 0.00380061 6.37132e-05 5.29266e-10
0.00025  24298 0.0831304 13922.2 -60.9959 -5.28889e-08 2.64968e-10 2.37429e-09 0.00699327 6.39333e-09 -6.533 -8.13029e-08 0.151531 -21.226 0.00720062 0.06068 0.0896954 0.00270128 0.0343065 -4.95895e-09 0.000722896 5.57334e-10 4.52913e-06 -0.000915727 0.00617517 4.552e-07 -6.19126e-09 4.76128e-09 0.00210412 0.000345938 1.43343e-08 0.48334 2.71303e-09 0.000630239 2.66415e-05 0.00928162 2.4649e-10 2.11982e-09 0.233432 0.000377567 6.10866e-06 0.0025846 1.43787e-06 0.0122312 26.6113 3.2071e-07 0.000178411 -9.04254e-10 0.040214 -4.92644e-07 -1.8963e-06 0.00380061 6.37132e-05 5.29266e-10
0.0003  24169 0.0831304 13922.2 -60.9959 -5.28889e-08 2.64968e-10 2.37429e-09 0.00699327 6.39333e-09 -6.533 -8.13029e-08 0.151531 -21.226 0.00720062 0.06068 0.0896954 0.00270128 0.0343065 -4.95895e-09 0.000722896 5.57334e-10 4.52913e-06 -0.000915727 0.00617517 4.552e-07 -6.19126e-09 4.76128e-09 0.00210412 0.000345938 1.43343e-08 0.48334 2.71303e-09 0.000630239 2.66415e-05 0.00928162 2.4649e-10 2.11982e-09 0.233432 0.000377567 6.10866e-06 0.0025846 1.43787e-06 0.0122312 26.6113 3.2071e-07 0.000178411 -9.04254e-10 0.040214 -4.92644e-07 -1.8963e-06 0.00380061 6.37132e-05 5.29266e-10
0.00035  24016.4 0.0831304 13922.2 -60.9959 -5.28889e-08 2.64968e-10 2.37429e-09 0.00699327 6.39333e-09 -6.533 -8.13029e-08 0.151531 -21.226 0.00720062 0.06068 0.0896954 0.00270128 0.0343065 -4.95895e-09 0.000722896 5.57334e-10 4.52913e-06 -0.000915727 0.00617517 4.552e-07 -6.19126e-09 4.76128e-09 0.00210412 0.000345938 1.43343e-08 0.48334 2.71303e-09 0.000630239 2.66415e-05 0.00928162 2.4649e-10 2.11982e-09 0.233432 0.000377567 6.10866e-06 0.0025846 1.43787e-06 0.0122312 26.6113 3.2071e-07 0.000178411 -9.04254e-10 0.040214 -4.92644e-07 -1.8963e-06 0.00380061 6.37132e-05 5.29266e-10
0.0004  23840.3 0.0831304 13922.2 -60.9959 -5.28889e-08 2.64968e-10 2.37429e-09 0.00699327 6.39333e-09 -6.533 -8.13029e-08 0.151531 -21.226 0.00720062 0.06068 0.0896954 0.00270128 0.0343065 -4.95895e-09 0.000722896 5.57334e-10 4.52913e-06 -0.000915727 0.00617517 4.552e-07 -6.19126e-09 4.76128e-09 0.00210412 0.000345938 1.43343e-08 0.48334 2.71303e-09 0.000630239 2.66415e-05 0.00928162 2.4649e-10 2.11982e-09 0.233432 0.000377567 6.10866e-06 0.0025846 1.43787e-06 0.0122312 26.6113 3.2071e-07 0.000178411 -9.04254e-10 0.040214 -4.92644e-07 -1.8963e-06 0.00380061 6.37132e-05 5.29266e-10
0.00045  23641 0.0831304 13922.2 -60.9959 -5.28889e-08 2.64968e-10 2.37429e-09 0.00699327 6.39333e-09 -6.533 -8.13029e-08 0.151531 -21.226 0.00720062 0.06068 0.0896954 0.00270128 0.0343065 -4.95895e-09 0.000722896 5.57334e-10 4.52913e-06 -0.000915727 0.00617517 4.552e-07 -6.19126e-09 4.76128e-09 0.00210412 0.000345938 1.43343e-08 0.48334 2.71303e-09 0.000630239 2.66415e-05 0.00928162 2.4649e-10 2.11982e-09 0.233432 0.000377567 6.10866e-06 0.0025846 1.43787e-06 0.0122312 26.6113 3.2071e-07 0.000178411 -9.04254e-10 0.040214 -4.92644e-07 -1.8963e-06 0.00380061 6.37132e-05 5.29266e-10
