TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  344.516 0.00232371 90.4179 -0.333143 -1.35251e-14 -1.03466e-14 1.19924e-10 1.18255e-05 4.42105e-11 0.0428691 1.304e-09 0.000226609 0.154408 4.68374e-05 0.000110675 0.000132474 4.67331e-06 5.56502e-05 5.5375e-12 1.06629e-06 9.39231e-13 8.48736e-08 2.52995e-06 1.00459e-05 7.30412e-08 -1.83958e-14 1.23813e-13 4.04659e-06 2.18772e-06 3.64229e-11 0.000835374 3.76551e-12 9.20376e-07 4.59898e-08 1.29351e-05 1.31467e-12 2.29863e-12 0.00040111 9.53366e-07 1.70499e-08 3.59536e-06 3.51874e-09 1.71328e-05 0.80075 2.27327e-09 2.68674e-06 5.32591e-13 8.10585e-05 6.27722e-09 5.79355e-08 8.22923e-06 2.06045e-07 9.15531e-13
5e-05  344.516 0.00232371 90.4179 -0.333143 -1.35251e-14 -1.03466e-14 1.19924e-10 1.18255e-05 4.42105e-11 0.0428691 1.304e-09 0.000226609 0.154408 4.68374e-05 0.000110675 0.000132474 4.67331e-06 5.56502e-05 5.5375e-12 1.06629e-06 9.39231e-13 8.48736e-08 2.52995e-06 1.00459e-05 7.30412e-08 -1.83958e-14 1.23813e-13 4.04659e-06 2.18772e-06 3.64229e-11 0.000835374 3.76551e-12 9.20376e-07 4.59898e-08 1.29351e-05 1.31467e-12 2.29863e-12 0.00040111 9.53366e-07 1.70499e-08 3.59536e-06 3.51874e-09 1.71328e-05 0.80075 2.27327e-09 2.68674e-06 5.32591e-13 8.10585e-05 6.27722e-09 5.79355e-08 8.22923e-06 2.06045e-07 9.15531e-13
0.0001  344.532 0.00232371 90.4179 -0.333143 -1.35251e-14 -1.03466e-14 1.19924e-10 1.18255e-05 4.42105e-11 0.0428691 1.304e-09 0.000226609 0.154408 4.68374e-05 0.000110675 0.000132474 4.67331e-06 5.56502e-05 5.5375e-12 1.06629e-06 9.39231e-13 8.48736e-08 2.52995e-06 1.00459e-05 7.30412e-08 -1.83958e-14 1.23813e-13 4.04659e-06 2.18772e-06 3.64229e-11 0.000835374 3.76551e-12 9.20376e-07 4.59898e-08 1.29351e-05 1.31467e-12 2.29863e-12 0.00040111 9.53366e-07 1.70499e-08 3.59536e-06 3.51874e-09 1.71328e-05 0.80075 2.27327e-09 2.68674e-06 5.32591e-13 8.10585e-05 6.27722e-09 5.79355e-08 8.22923e-06 2.06045e-07 9.15531e-13
0.00015  344.562 0.00232371 90.4179 -0.333143 -1.35251e-14 -1.03466e-14 1.19924e-10 1.18255e-05 4.42105e-11 0.0428691 1.304e-09 0.000226609 0.154408 4.68374e-05 0.000110675 0.000132474 4.67331e-06 5.56502e-05 5.5375e-12 1.06629e-06 9.39231e-13 8.48736e-08 2.52995e-06 1.00459e-05 7.30412e-08 -1.83958e-14 1.23813e-13 4.04659e-06 2.18772e-06 3.64229e-11 0.000835374 3.76551e-12 9.20376e-07 4.59898e-08 1.29351e-05 1.31467e-12 2.29863e-12 0.00040111 9.53366e-07 1.70499e-08 3.59536e-06 3.51874e-09 1.71328e-05 0.80075 2.27327e-09 2.68674e-06 5.32591e-13 8.10585e-05 6.27722e-09 5.79355e-08 8.22923e-06 2.06045e-07 9.15531e-13
0.0002  344.604 0.00232371 90.4179 -0.333143 -1.35251e-14 -1.03466e-14 1.19924e-10 1.18255e-05 4.42105e-11 0.0428691 1.304e-09 0.000226609 0.154408 4.68374e-05 0.000110675 0.000132474 4.67331e-06 5.56502e-05 5.5375e-12 1.06629e-06 9.39231e-13 8.48736e-08 2.52995e-06 1.00459e-05 7.30412e-08 -1.83958e-14 1.23813e-13 4.04659e-06 2.18772e-06 3.64229e-11 0.000835374 3.76551e-12 9.20376e-07 4.59898e-08 1.29351e-05 1.31467e-12 2.29863e-12 0.00040111 9.53366e-07 1.70499e-08 3.59536e-06 3.51874e-09 1.71328e-05 0.80075 2.27327e-09 2.68674e-06 5.32591e-13 8.10585e-05 6.27722e-09 5.79355e-08 8.22923e-06 2.06045e-07 9.15531e-13
0.00025  344.658 0.00232371 90.4179 -0.333143 -1.35251e-14 -1.03466e-14 1.19924e-10 1.18255e-05 4.42105e-11 0.0428691 1.304e-09 0.000226609 0.154408 4.68374e-05 0.000110675 0.000132474 4.67331e-06 5.56502e-05 5.5375e-12 1.06629e-06 9.39231e-13 8.48736e-08 2.52995e-06 1.00459e-05 7.30412e-08 -1.83958e-14 1.23813e-13 4.04659e-06 2.18772e-06 3.64229e-11 0.000835374 3.76551e-12 9.20376e-07 4.59898e-08 1.29351e-05 1.31467e-12 2.29863e-12 0.00040111 9.53366e-07 1.70499e-08 3.59536e-06 3.51874e-09 1.71328e-05 0.80075 2.27327e-09 2.68674e-06 5.32591e-13 8.10585e-05 6.27722e-09 5.79355e-08 8.22923e-06 2.06045e-07 9.15531e-13
0.0003  344.725 0.00232371 90.4179 -0.333143 -1.35251e-14 -1.03466e-14 1.19924e-10 1.18255e-05 4.42105e-11 0.0428691 1.304e-09 0.000226609 0.154408 4.68374e-05 0.000110675 0.000132474 4.67331e-06 5.56502e-05 5.5375e-12 1.06629e-06 9.39231e-13 8.48736e-08 2.52995e-06 1.00459e-05 7.30412e-08 -1.83958e-14 1.23813e-13 4.04659e-06 2.18772e-06 3.64229e-11 0.000835374 3.76551e-12 9.20376e-07 4.59898e-08 1.29351e-05 1.31467e-12 2.29863e-12 0.00040111 9.53366e-07 1.70499e-08 3.59536e-06 3.51874e-09 1.71328e-05 0.80075 2.27327e-09 2.68674e-06 5.32591e-13 8.10585e-05 6.27722e-09 5.79355e-08 8.22923e-06 2.06045e-07 9.15531e-13
0.00035  344.803 0.00232371 90.4179 -0.333143 -1.35251e-14 -1.03466e-14 1.19924e-10 1.18255e-05 4.42105e-11 0.0428691 1.304e-09 0.000226609 0.154408 4.68374e-05 0.000110675 0.000132474 4.67331e-06 5.56502e-05 5.5375e-12 1.06629e-06 9.39231e-13 8.48736e-08 2.52995e-06 1.00459e-05 7.30412e-08 -1.83958e-14 1.23813e-13 4.04659e-06 2.18772e-06 3.64229e-11 0.000835374 3.76551e-12 9.20376e-07 4.59898e-08 1.29351e-05 1.31467e-12 2.29863e-12 0.00040111 9.53366e-07 1.70499e-08 3.59536e-06 3.51874e-09 1.71328e-05 0.80075 2.27327e-09 2.68674e-06 5.32591e-13 8.10585e-05 6.27722e-09 5.79355e-08 8.22923e-06 2.06045e-07 9.15531e-13
0.0004  344.893 0.00232371 90.4179 -0.333143 -1.35251e-14 -1.03466e-14 1.19924e-10 1.18255e-05 4.42105e-11 0.0428691 1.304e-09 0.000226609 0.154408 4.68374e-05 0.000110675 0.000132474 4.67331e-06 5.56502e-05 5.5375e-12 1.06629e-06 9.39231e-13 8.48736e-08 2.52995e-06 1.00459e-05 7.30412e-08 -1.83958e-14 1.23813e-13 4.04659e-06 2.18772e-06 3.64229e-11 0.000835374 3.76551e-12 9.20376e-07 4.59898e-08 1.29351e-05 1.31467e-12 2.29863e-12 0.00040111 9.53366e-07 1.70499e-08 3.59536e-06 3.51874e-09 1.71328e-05 0.80075 2.27327e-09 2.68674e-06 5.32591e-13 8.10585e-05 6.27722e-09 5.79355e-08 8.22923e-06 2.06045e-07 9.15531e-13
0.00045  344.995 0.00232371 90.4179 -0.333143 -1.35251e-14 -1.03466e-14 1.19924e-10 1.18255e-05 4.42105e-11 0.0428691 1.304e-09 0.000226609 0.154408 4.68374e-05 0.000110675 0.000132474 4.67331e-06 5.56502e-05 5.5375e-12 1.06629e-06 9.39231e-13 8.48736e-08 2.52995e-06 1.00459e-05 7.30412e-08 -1.83958e-14 1.23813e-13 4.04659e-06 2.18772e-06 3.64229e-11 0.000835374 3.76551e-12 9.20376e-07 4.59898e-08 1.29351e-05 1.31467e-12 2.29863e-12 0.00040111 9.53366e-07 1.70499e-08 3.59536e-06 3.51874e-09 1.71328e-05 0.80075 2.27327e-09 2.68674e-06 5.32591e-13 8.10585e-05 6.27722e-09 5.79355e-08 8.22923e-06 2.06045e-07 9.15531e-13
