TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  311.786 0.00220361 71.3207 -0.249151 -2.80308e-13 -1.46924e-15 1.11919e-10 2.86373e-06 2.75607e-11 0.0524201 9.34701e-10 3.06283e-05 0.185526 3.43853e-05 3.35488e-05 6.93057e-06 5.1815e-08 1.14534e-05 1.75958e-12 1.12394e-07 4.79433e-14 7.62469e-08 4.21015e-06 1.74876e-06 7.97504e-08 -3.37906e-14 6.29426e-14 1.20619e-06 1.62288e-06 9.06373e-12 0.0002267 1.08956e-12 2.63138e-08 1.07165e-08 1.02801e-06 6.02294e-14 5.04463e-13 0.000109387 4.23303e-07 8.90107e-09 1.38564e-07 1.64175e-09 7.14506e-07 0.761552 1.26275e-09 2.24327e-06 4.6388e-13 2.85956e-05 6.31785e-09 5.50519e-08 3.22061e-06 1.17051e-07 2.59788e-13
5e-05  311.786 0.00220361 71.3207 -0.249151 -2.80308e-13 -1.46924e-15 1.11919e-10 2.86373e-06 2.75607e-11 0.0524201 9.34701e-10 3.06283e-05 0.185526 3.43853e-05 3.35488e-05 6.93057e-06 5.1815e-08 1.14534e-05 1.75958e-12 1.12394e-07 4.79433e-14 7.62469e-08 4.21015e-06 1.74876e-06 7.97504e-08 -3.37906e-14 6.29426e-14 1.20619e-06 1.62288e-06 9.06373e-12 0.0002267 1.08956e-12 2.63138e-08 1.07165e-08 1.02801e-06 6.02294e-14 5.04463e-13 0.000109387 4.23303e-07 8.90107e-09 1.38564e-07 1.64175e-09 7.14506e-07 0.761552 1.26275e-09 2.24327e-06 4.6388e-13 2.85956e-05 6.31785e-09 5.50519e-08 3.22061e-06 1.17051e-07 2.59788e-13
0.0001  311.838 0.00220361 71.3207 -0.249151 -2.80308e-13 -1.46924e-15 1.11919e-10 2.86373e-06 2.75607e-11 0.0524201 9.34701e-10 3.06283e-05 0.185526 3.43853e-05 3.35488e-05 6.93057e-06 5.1815e-08 1.14534e-05 1.75958e-12 1.12394e-07 4.79433e-14 7.62469e-08 4.21015e-06 1.74876e-06 7.97504e-08 -3.37906e-14 6.29426e-14 1.20619e-06 1.62288e-06 9.06373e-12 0.0002267 1.08956e-12 2.63138e-08 1.07165e-08 1.02801e-06 6.02294e-14 5.04463e-13 0.000109387 4.23303e-07 8.90107e-09 1.38564e-07 1.64175e-09 7.14506e-07 0.761552 1.26275e-09 2.24327e-06 4.6388e-13 2.85956e-05 6.31785e-09 5.50519e-08 3.22061e-06 1.17051e-07 2.59788e-13
0.00015  311.933 0.00220361 71.3207 -0.249151 -2.80308e-13 -1.46924e-15 1.11919e-10 2.86373e-06 2.75607e-11 0.0524201 9.34701e-10 3.06283e-05 0.185526 3.43853e-05 3.35488e-05 6.93057e-06 5.1815e-08 1.14534e-05 1.75958e-12 1.12394e-07 4.79433e-14 7.62469e-08 4.21015e-06 1.74876e-06 7.97504e-08 -3.37906e-14 6.29426e-14 1.20619e-06 1.62288e-06 9.06373e-12 0.0002267 1.08956e-12 2.63138e-08 1.07165e-08 1.02801e-06 6.02294e-14 5.04463e-13 0.000109387 4.23303e-07 8.90107e-09 1.38564e-07 1.64175e-09 7.14506e-07 0.761552 1.26275e-09 2.24327e-06 4.6388e-13 2.85956e-05 6.31785e-09 5.50519e-08 3.22061e-06 1.17051e-07 2.59788e-13
0.0002  312.068 0.00220361 71.3207 -0.249151 -2.80308e-13 -1.46924e-15 1.11919e-10 2.86373e-06 2.75607e-11 0.0524201 9.34701e-10 3.06283e-05 0.185526 3.43853e-05 3.35488e-05 6.93057e-06 5.1815e-08 1.14534e-05 1.75958e-12 1.12394e-07 4.79433e-14 7.62469e-08 4.21015e-06 1.74876e-06 7.97504e-08 -3.37906e-14 6.29426e-14 1.20619e-06 1.62288e-06 9.06373e-12 0.0002267 1.08956e-12 2.63138e-08 1.07165e-08 1.02801e-06 6.02294e-14 5.04463e-13 0.000109387 4.23303e-07 8.90107e-09 1.38564e-07 1.64175e-09 7.14506e-07 0.761552 1.26275e-09 2.24327e-06 4.6388e-13 2.85956e-05 6.31785e-09 5.50519e-08 3.22061e-06 1.17051e-07 2.59788e-13
0.00025  312.243 0.00220361 71.3207 -0.249151 -2.80308e-13 -1.46924e-15 1.11919e-10 2.86373e-06 2.75607e-11 0.0524201 9.34701e-10 3.06283e-05 0.185526 3.43853e-05 3.35488e-05 6.93057e-06 5.1815e-08 1.14534e-05 1.75958e-12 1.12394e-07 4.79433e-14 7.62469e-08 4.21015e-06 1.74876e-06 7.97504e-08 -3.37906e-14 6.29426e-14 1.20619e-06 1.62288e-06 9.06373e-12 0.0002267 1.08956e-12 2.63138e-08 1.07165e-08 1.02801e-06 6.02294e-14 5.04463e-13 0.000109387 4.23303e-07 8.90107e-09 1.38564e-07 1.64175e-09 7.14506e-07 0.761552 1.26275e-09 2.24327e-06 4.6388e-13 2.85956e-05 6.31785e-09 5.50519e-08 3.22061e-06 1.17051e-07 2.59788e-13
0.0003  312.457 0.00220361 71.3207 -0.249151 -2.80308e-13 -1.46924e-15 1.11919e-10 2.86373e-06 2.75607e-11 0.0524201 9.34701e-10 3.06283e-05 0.185526 3.43853e-05 3.35488e-05 6.93057e-06 5.1815e-08 1.14534e-05 1.75958e-12 1.12394e-07 4.79433e-14 7.62469e-08 4.21015e-06 1.74876e-06 7.97504e-08 -3.37906e-14 6.29426e-14 1.20619e-06 1.62288e-06 9.06373e-12 0.0002267 1.08956e-12 2.63138e-08 1.07165e-08 1.02801e-06 6.02294e-14 5.04463e-13 0.000109387 4.23303e-07 8.90107e-09 1.38564e-07 1.64175e-09 7.14506e-07 0.761552 1.26275e-09 2.24327e-06 4.6388e-13 2.85956e-05 6.31785e-09 5.50519e-08 3.22061e-06 1.17051e-07 2.59788e-13
0.00035  312.711 0.00220361 71.3207 -0.249151 -2.80308e-13 -1.46924e-15 1.11919e-10 2.86373e-06 2.75607e-11 0.0524201 9.34701e-10 3.06283e-05 0.185526 3.43853e-05 3.35488e-05 6.93057e-06 5.1815e-08 1.14534e-05 1.75958e-12 1.12394e-07 4.79433e-14 7.62469e-08 4.21015e-06 1.74876e-06 7.97504e-08 -3.37906e-14 6.29426e-14 1.20619e-06 1.62288e-06 9.06373e-12 0.0002267 1.08956e-12 2.63138e-08 1.07165e-08 1.02801e-06 6.02294e-14 5.04463e-13 0.000109387 4.23303e-07 8.90107e-09 1.38564e-07 1.64175e-09 7.14506e-07 0.761552 1.26275e-09 2.24327e-06 4.6388e-13 2.85956e-05 6.31785e-09 5.50519e-08 3.22061e-06 1.17051e-07 2.59788e-13
0.0004  313.005 0.00220361 71.3207 -0.249151 -2.80308e-13 -1.46924e-15 1.11919e-10 2.86373e-06 2.75607e-11 0.0524201 9.34701e-10 3.06283e-05 0.185526 3.43853e-05 3.35488e-05 6.93057e-06 5.1815e-08 1.14534e-05 1.75958e-12 1.12394e-07 4.79433e-14 7.62469e-08 4.21015e-06 1.74876e-06 7.97504e-08 -3.37906e-14 6.29426e-14 1.20619e-06 1.62288e-06 9.06373e-12 0.0002267 1.08956e-12 2.63138e-08 1.07165e-08 1.02801e-06 6.02294e-14 5.04463e-13 0.000109387 4.23303e-07 8.90107e-09 1.38564e-07 1.64175e-09 7.14506e-07 0.761552 1.26275e-09 2.24327e-06 4.6388e-13 2.85956e-05 6.31785e-09 5.50519e-08 3.22061e-06 1.17051e-07 2.59788e-13
0.00045  313.337 0.00220361 71.3207 -0.249151 -2.80308e-13 -1.46924e-15 1.11919e-10 2.86373e-06 2.75607e-11 0.0524201 9.34701e-10 3.06283e-05 0.185526 3.43853e-05 3.35488e-05 6.93057e-06 5.1815e-08 1.14534e-05 1.75958e-12 1.12394e-07 4.79433e-14 7.62469e-08 4.21015e-06 1.74876e-06 7.97504e-08 -3.37906e-14 6.29426e-14 1.20619e-06 1.62288e-06 9.06373e-12 0.0002267 1.08956e-12 2.63138e-08 1.07165e-08 1.02801e-06 6.02294e-14 5.04463e-13 0.000109387 4.23303e-07 8.90107e-09 1.38564e-07 1.64175e-09 7.14506e-07 0.761552 1.26275e-09 2.24327e-06 4.6388e-13 2.85956e-05 6.31785e-09 5.50519e-08 3.22061e-06 1.17051e-07 2.59788e-13
