TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  294.405 0.00148344 1.28479 -0.003018 9.84969e-19 -6.09503e-19 -1.83294e-19 9.02805e-20 2.53381e-19 0.149316 6.79242e-20 -3.38366e-20 0.500988 6.41973e-20 6.41221e-20 3.76555e-19 1.14838e-18 3.56648e-19 -2.0343e-18 6.12465e-20 6.14093e-20 6.14093e-20 6.00918e-20 4.15255e-19 -7.56707e-19 5.41181e-19 4.57463e-19 6.06646e-20 5.66822e-20 6.07788e-20 6.34013e-20 5.29864e-20 6.28165e-20 5.94526e-20 5.95253e-20 4.68227e-19 5.25663e-20 5.97859e-20 5.9545e-20 5.70186e-20 5.93352e-20 5.7521e-20 2.05562e-18 0.349695 4.84978e-20 4.66736e-20 4.66736e-20 4.88183e-20 5.57984e-20 4.55081e-20 4.75008e-20 5.3973e-20 5.35295e-20
0.0007  294.405 0.00148344 1.28479 -0.003018 9.84969e-19 -6.09503e-19 -1.83294e-19 9.02805e-20 2.53381e-19 0.149316 6.79242e-20 -3.38366e-20 0.500988 6.41973e-20 6.41221e-20 3.76555e-19 1.14838e-18 3.56648e-19 -2.0343e-18 6.12465e-20 6.14093e-20 6.14093e-20 6.00918e-20 4.15255e-19 -7.56707e-19 5.41181e-19 4.57463e-19 6.06646e-20 5.66822e-20 6.07788e-20 6.34013e-20 5.29864e-20 6.28165e-20 5.94526e-20 5.95253e-20 4.68227e-19 5.25663e-20 5.97859e-20 5.9545e-20 5.70186e-20 5.93352e-20 5.7521e-20 2.05562e-18 0.349695 4.84978e-20 4.66736e-20 4.66736e-20 4.88183e-20 5.57984e-20 4.55081e-20 4.75008e-20 5.3973e-20 5.35295e-20
0.0014  294.417 0.00148344 1.28479 -0.003018 9.84969e-19 -6.09503e-19 -1.83294e-19 9.02805e-20 2.53381e-19 0.149316 6.79242e-20 -3.38366e-20 0.500988 6.41973e-20 6.41221e-20 3.76555e-19 1.14838e-18 3.56648e-19 -2.0343e-18 6.12465e-20 6.14093e-20 6.14093e-20 6.00918e-20 4.15255e-19 -7.56707e-19 5.41181e-19 4.57463e-19 6.06646e-20 5.66822e-20 6.07788e-20 6.34013e-20 5.29864e-20 6.28165e-20 5.94526e-20 5.95253e-20 4.68227e-19 5.25663e-20 5.97859e-20 5.9545e-20 5.70186e-20 5.93352e-20 5.7521e-20 2.05562e-18 0.349695 4.84978e-20 4.66736e-20 4.66736e-20 4.88183e-20 5.57984e-20 4.55081e-20 4.75008e-20 5.3973e-20 5.35295e-20
0.0021  294.439 0.00148344 1.28479 -0.003018 9.84969e-19 -6.09503e-19 -1.83294e-19 9.02805e-20 2.53381e-19 0.149316 6.79242e-20 -3.38366e-20 0.500988 6.41973e-20 6.41221e-20 3.76555e-19 1.14838e-18 3.56648e-19 -2.0343e-18 6.12465e-20 6.14093e-20 6.14093e-20 6.00918e-20 4.15255e-19 -7.56707e-19 5.41181e-19 4.57463e-19 6.06646e-20 5.66822e-20 6.07788e-20 6.34013e-20 5.29864e-20 6.28165e-20 5.94526e-20 5.95253e-20 4.68227e-19 5.25663e-20 5.97859e-20 5.9545e-20 5.70186e-20 5.93352e-20 5.7521e-20 2.05562e-18 0.349695 4.84978e-20 4.66736e-20 4.66736e-20 4.88183e-20 5.57984e-20 4.55081e-20 4.75008e-20 5.3973e-20 5.35295e-20
0.0028  294.471 0.00148344 1.28479 -0.003018 9.84969e-19 -6.09503e-19 -1.83294e-19 9.02805e-20 2.53381e-19 0.149316 6.79242e-20 -3.38366e-20 0.500988 6.41973e-20 6.41221e-20 3.76555e-19 1.14838e-18 3.56648e-19 -2.0343e-18 6.12465e-20 6.14093e-20 6.14093e-20 6.00918e-20 4.15255e-19 -7.56707e-19 5.41181e-19 4.57463e-19 6.06646e-20 5.66822e-20 6.07788e-20 6.34013e-20 5.29864e-20 6.28165e-20 5.94526e-20 5.95253e-20 4.68227e-19 5.25663e-20 5.97859e-20 5.9545e-20 5.70186e-20 5.93352e-20 5.7521e-20 2.05562e-18 0.349695 4.84978e-20 4.66736e-20 4.66736e-20 4.88183e-20 5.57984e-20 4.55081e-20 4.75008e-20 5.3973e-20 5.35295e-20
0.0035  294.513 0.00148344 1.28479 -0.003018 9.84969e-19 -6.09503e-19 -1.83294e-19 9.02805e-20 2.53381e-19 0.149316 6.79242e-20 -3.38366e-20 0.500988 6.41973e-20 6.41221e-20 3.76555e-19 1.14838e-18 3.56648e-19 -2.0343e-18 6.12465e-20 6.14093e-20 6.14093e-20 6.00918e-20 4.15255e-19 -7.56707e-19 5.41181e-19 4.57463e-19 6.06646e-20 5.66822e-20 6.07788e-20 6.34013e-20 5.29864e-20 6.28165e-20 5.94526e-20 5.95253e-20 4.68227e-19 5.25663e-20 5.97859e-20 5.9545e-20 5.70186e-20 5.93352e-20 5.7521e-20 2.05562e-18 0.349695 4.84978e-20 4.66736e-20 4.66736e-20 4.88183e-20 5.57984e-20 4.55081e-20 4.75008e-20 5.3973e-20 5.35295e-20
0.0042  294.564 0.00148344 1.28479 -0.003018 9.84969e-19 -6.09503e-19 -1.83294e-19 9.02805e-20 2.53381e-19 0.149316 6.79242e-20 -3.38366e-20 0.500988 6.41973e-20 6.41221e-20 3.76555e-19 1.14838e-18 3.56648e-19 -2.0343e-18 6.12465e-20 6.14093e-20 6.14093e-20 6.00918e-20 4.15255e-19 -7.56707e-19 5.41181e-19 4.57463e-19 6.06646e-20 5.66822e-20 6.07788e-20 6.34013e-20 5.29864e-20 6.28165e-20 5.94526e-20 5.95253e-20 4.68227e-19 5.25663e-20 5.97859e-20 5.9545e-20 5.70186e-20 5.93352e-20 5.7521e-20 2.05562e-18 0.349695 4.84978e-20 4.66736e-20 4.66736e-20 4.88183e-20 5.57984e-20 4.55081e-20 4.75008e-20 5.3973e-20 5.35295e-20
0.0049  294.626 0.00148344 1.28479 -0.003018 9.84969e-19 -6.09503e-19 -1.83294e-19 9.02805e-20 2.53381e-19 0.149316 6.79242e-20 -3.38366e-20 0.500988 6.41973e-20 6.41221e-20 3.76555e-19 1.14838e-18 3.56648e-19 -2.0343e-18 6.12465e-20 6.14093e-20 6.14093e-20 6.00918e-20 4.15255e-19 -7.56707e-19 5.41181e-19 4.57463e-19 6.06646e-20 5.66822e-20 6.07788e-20 6.34013e-20 5.29864e-20 6.28165e-20 5.94526e-20 5.95253e-20 4.68227e-19 5.25663e-20 5.97859e-20 5.9545e-20 5.70186e-20 5.93352e-20 5.7521e-20 2.05562e-18 0.349695 4.84978e-20 4.66736e-20 4.66736e-20 4.88183e-20 5.57984e-20 4.55081e-20 4.75008e-20 5.3973e-20 5.35295e-20
0.0056  294.699 0.00148344 1.28479 -0.003018 9.84969e-19 -6.09503e-19 -1.83294e-19 9.02805e-20 2.53381e-19 0.149316 6.79242e-20 -3.38366e-20 0.500988 6.41973e-20 6.41221e-20 3.76555e-19 1.14838e-18 3.56648e-19 -2.0343e-18 6.12465e-20 6.14093e-20 6.14093e-20 6.00918e-20 4.15255e-19 -7.56707e-19 5.41181e-19 4.57463e-19 6.06646e-20 5.66822e-20 6.07788e-20 6.34013e-20 5.29864e-20 6.28165e-20 5.94526e-20 5.95253e-20 4.68227e-19 5.25663e-20 5.97859e-20 5.9545e-20 5.70186e-20 5.93352e-20 5.7521e-20 2.05562e-18 0.349695 4.84978e-20 4.66736e-20 4.66736e-20 4.88183e-20 5.57984e-20 4.55081e-20 4.75008e-20 5.3973e-20 5.35295e-20
0.0063  294.783 0.00148344 1.28479 -0.003018 9.84969e-19 -6.09503e-19 -1.83294e-19 9.02805e-20 2.53381e-19 0.149316 6.79242e-20 -3.38366e-20 0.500988 6.41973e-20 6.41221e-20 3.76555e-19 1.14838e-18 3.56648e-19 -2.0343e-18 6.12465e-20 6.14093e-20 6.14093e-20 6.00918e-20 4.15255e-19 -7.56707e-19 5.41181e-19 4.57463e-19 6.06646e-20 5.66822e-20 6.07788e-20 6.34013e-20 5.29864e-20 6.28165e-20 5.94526e-20 5.95253e-20 4.68227e-19 5.25663e-20 5.97859e-20 5.9545e-20 5.70186e-20 5.93352e-20 5.7521e-20 2.05562e-18 0.349695 4.84978e-20 4.66736e-20 4.66736e-20 4.88183e-20 5.57984e-20 4.55081e-20 4.75008e-20 5.3973e-20 5.35295e-20
