TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  980.453 0.0116676 61984.5 -235.14 -4.53638e-08 -2.55209e-09 4.91598e-07 0.0205876 5.64028e-07 -2.67113 5.21471e-06 0.665028 -4.6555 0.0221595 -0.00839123 0.865571 0.0958651 0.0738595 1.45373e-07 0.00276545 2.40183e-08 0.000411347 0.0038548 0.0344616 0.000989708 -3.71444e-09 2.31304e-07 0.0141166 0.00704383 1.48635e-06 0.688096 1.77577e-07 0.00748772 0.000239339 0.0280393 1.15792e-07 5.23428e-08 0.219478 0.00327002 5.08271e-05 0.0113314 1.23995e-05 0.0574783 4.50799 1.16318e-05 0.00312988 -1.271e-08 0.00320567 4.39853e-07 -2.34684e-05 -0.00129176 -8.63336e-05 9.97417e-09
5e-05  980.453 0.0116676 61984.5 -235.14 -4.53638e-08 -2.55209e-09 4.91598e-07 0.0205876 5.64028e-07 -2.67113 5.21471e-06 0.665028 -4.6555 0.0221595 -0.00839123 0.865571 0.0958651 0.0738595 1.45373e-07 0.00276545 2.40183e-08 0.000411347 0.0038548 0.0344616 0.000989708 -3.71444e-09 2.31304e-07 0.0141166 0.00704383 1.48635e-06 0.688096 1.77577e-07 0.00748772 0.000239339 0.0280393 1.15792e-07 5.23428e-08 0.219478 0.00327002 5.08271e-05 0.0113314 1.23995e-05 0.0574783 4.50799 1.16318e-05 0.00312988 -1.271e-08 0.00320567 4.39853e-07 -2.34684e-05 -0.00129176 -8.63336e-05 9.97417e-09
0.0001  978.928 0.0116676 61984.5 -235.14 -4.53638e-08 -2.55209e-09 4.91598e-07 0.0205876 5.64028e-07 -2.67113 5.21471e-06 0.665028 -4.6555 0.0221595 -0.00839123 0.865571 0.0958651 0.0738595 1.45373e-07 0.00276545 2.40183e-08 0.000411347 0.0038548 0.0344616 0.000989708 -3.71444e-09 2.31304e-07 0.0141166 0.00704383 1.48635e-06 0.688096 1.77577e-07 0.00748772 0.000239339 0.0280393 1.15792e-07 5.23428e-08 0.219478 0.00327002 5.08271e-05 0.0113314 1.23995e-05 0.0574783 4.50799 1.16318e-05 0.00312988 -1.271e-08 0.00320567 4.39853e-07 -2.34684e-05 -0.00129176 -8.63336e-05 9.97417e-09
0.00015  976.159 0.0116676 61984.5 -235.14 -4.53638e-08 -2.55209e-09 4.91598e-07 0.0205876 5.64028e-07 -2.67113 5.21471e-06 0.665028 -4.6555 0.0221595 -0.00839123 0.865571 0.0958651 0.0738595 1.45373e-07 0.00276545 2.40183e-08 0.000411347 0.0038548 0.0344616 0.000989708 -3.71444e-09 2.31304e-07 0.0141166 0.00704383 1.48635e-06 0.688096 1.77577e-07 0.00748772 0.000239339 0.0280393 1.15792e-07 5.23428e-08 0.219478 0.00327002 5.08271e-05 0.0113314 1.23995e-05 0.0574783 4.50799 1.16318e-05 0.00312988 -1.271e-08 0.00320567 4.39853e-07 -2.34684e-05 -0.00129176 -8.63336e-05 9.97417e-09
0.0002  972.152 0.0116676 61984.5 -235.14 -4.53638e-08 -2.55209e-09 4.91598e-07 0.0205876 5.64028e-07 -2.67113 5.21471e-06 0.665028 -4.6555 0.0221595 -0.00839123 0.865571 0.0958651 0.0738595 1.45373e-07 0.00276545 2.40183e-08 0.000411347 0.0038548 0.0344616 0.000989708 -3.71444e-09 2.31304e-07 0.0141166 0.00704383 1.48635e-06 0.688096 1.77577e-07 0.00748772 0.000239339 0.0280393 1.15792e-07 5.23428e-08 0.219478 0.00327002 5.08271e-05 0.0113314 1.23995e-05 0.0574783 4.50799 1.16318e-05 0.00312988 -1.271e-08 0.00320567 4.39853e-07 -2.34684e-05 -0.00129176 -8.63336e-05 9.97417e-09
0.00025  966.86 0.0116676 61984.5 -235.14 -4.53638e-08 -2.55209e-09 4.91598e-07 0.0205876 5.64028e-07 -2.67113 5.21471e-06 0.665028 -4.6555 0.0221595 -0.00839123 0.865571 0.0958651 0.0738595 1.45373e-07 0.00276545 2.40183e-08 0.000411347 0.0038548 0.0344616 0.000989708 -3.71444e-09 2.31304e-07 0.0141166 0.00704383 1.48635e-06 0.688096 1.77577e-07 0.00748772 0.000239339 0.0280393 1.15792e-07 5.23428e-08 0.219478 0.00327002 5.08271e-05 0.0113314 1.23995e-05 0.0574783 4.50799 1.16318e-05 0.00312988 -1.271e-08 0.00320567 4.39853e-07 -2.34684e-05 -0.00129176 -8.63336e-05 9.97417e-09
0.0003  960.209 0.0116676 61984.5 -235.14 -4.53638e-08 -2.55209e-09 4.91598e-07 0.0205876 5.64028e-07 -2.67113 5.21471e-06 0.665028 -4.6555 0.0221595 -0.00839123 0.865571 0.0958651 0.0738595 1.45373e-07 0.00276545 2.40183e-08 0.000411347 0.0038548 0.0344616 0.000989708 -3.71444e-09 2.31304e-07 0.0141166 0.00704383 1.48635e-06 0.688096 1.77577e-07 0.00748772 0.000239339 0.0280393 1.15792e-07 5.23428e-08 0.219478 0.00327002 5.08271e-05 0.0113314 1.23995e-05 0.0574783 4.50799 1.16318e-05 0.00312988 -1.271e-08 0.00320567 4.39853e-07 -2.34684e-05 -0.00129176 -8.63336e-05 9.97417e-09
0.00035  952.097 0.0116676 61984.5 -235.14 -4.53638e-08 -2.55209e-09 4.91598e-07 0.0205876 5.64028e-07 -2.67113 5.21471e-06 0.665028 -4.6555 0.0221595 -0.00839123 0.865571 0.0958651 0.0738595 1.45373e-07 0.00276545 2.40183e-08 0.000411347 0.0038548 0.0344616 0.000989708 -3.71444e-09 2.31304e-07 0.0141166 0.00704383 1.48635e-06 0.688096 1.77577e-07 0.00748772 0.000239339 0.0280393 1.15792e-07 5.23428e-08 0.219478 0.00327002 5.08271e-05 0.0113314 1.23995e-05 0.0574783 4.50799 1.16318e-05 0.00312988 -1.271e-08 0.00320567 4.39853e-07 -2.34684e-05 -0.00129176 -8.63336e-05 9.97417e-09
0.0004  942.413 0.0116676 61984.5 -235.14 -4.53638e-08 -2.55209e-09 4.91598e-07 0.0205876 5.64028e-07 -2.67113 5.21471e-06 0.665028 -4.6555 0.0221595 -0.00839123 0.865571 0.0958651 0.0738595 1.45373e-07 0.00276545 2.40183e-08 0.000411347 0.0038548 0.0344616 0.000989708 -3.71444e-09 2.31304e-07 0.0141166 0.00704383 1.48635e-06 0.688096 1.77577e-07 0.00748772 0.000239339 0.0280393 1.15792e-07 5.23428e-08 0.219478 0.00327002 5.08271e-05 0.0113314 1.23995e-05 0.0574783 4.50799 1.16318e-05 0.00312988 -1.271e-08 0.00320567 4.39853e-07 -2.34684e-05 -0.00129176 -8.63336e-05 9.97417e-09
0.00045  931.06 0.0116676 61984.5 -235.14 -4.53638e-08 -2.55209e-09 4.91598e-07 0.0205876 5.64028e-07 -2.67113 5.21471e-06 0.665028 -4.6555 0.0221595 -0.00839123 0.865571 0.0958651 0.0738595 1.45373e-07 0.00276545 2.40183e-08 0.000411347 0.0038548 0.0344616 0.000989708 -3.71444e-09 2.31304e-07 0.0141166 0.00704383 1.48635e-06 0.688096 1.77577e-07 0.00748772 0.000239339 0.0280393 1.15792e-07 5.23428e-08 0.219478 0.00327002 5.08271e-05 0.0113314 1.23995e-05 0.0574783 4.50799 1.16318e-05 0.00312988 -1.271e-08 0.00320567 4.39853e-07 -2.34684e-05 -0.00129176 -8.63336e-05 9.97417e-09
