TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.934 0.00237783 214.625 -0.809267 -3.25897e-14 8.11227e-16 1.16221e-09 4.91292e-05 1.48098e-09 0.0359396 1.7292e-08 0.00140347 0.138173 8.42602e-05 0.000122199 0.00160083 0.000162698 0.000201397 4.26381e-10 6.30233e-06 6.6211e-11 7.59041e-07 7.95293e-06 6.94253e-05 2.35642e-06 4.68303e-13 2.05053e-14 2.93279e-05 1.61116e-05 1.17417e-08 0.00220192 5.25633e-10 1.40266e-05 4.85677e-07 6.7784e-05 4.46776e-10 1.71735e-10 0.000890359 6.88253e-06 8.46563e-08 2.56319e-05 2.7519e-08 0.000126395 0.818639 3.64468e-08 8.22901e-06 -1.65426e-12 0.000138756 7.10554e-09 3.80124e-08 1.13858e-05 1.10574e-07 6.42973e-12
5e-05  352.934 0.00237783 214.625 -0.809267 -3.25897e-14 8.11227e-16 1.16221e-09 4.91292e-05 1.48098e-09 0.0359396 1.7292e-08 0.00140347 0.138173 8.42602e-05 0.000122199 0.00160083 0.000162698 0.000201397 4.26381e-10 6.30233e-06 6.6211e-11 7.59041e-07 7.95293e-06 6.94253e-05 2.35642e-06 4.68303e-13 2.05053e-14 2.93279e-05 1.61116e-05 1.17417e-08 0.00220192 5.25633e-10 1.40266e-05 4.85677e-07 6.7784e-05 4.46776e-10 1.71735e-10 0.000890359 6.88253e-06 8.46563e-08 2.56319e-05 2.7519e-08 0.000126395 0.818639 3.64468e-08 8.22901e-06 -1.65426e-12 0.000138756 7.10554e-09 3.80124e-08 1.13858e-05 1.10574e-07 6.42973e-12
0.0001  352.935 0.00237783 214.625 -0.809267 -3.25897e-14 8.11227e-16 1.16221e-09 4.91292e-05 1.48098e-09 0.0359396 1.7292e-08 0.00140347 0.138173 8.42602e-05 0.000122199 0.00160083 0.000162698 0.000201397 4.26381e-10 6.30233e-06 6.6211e-11 7.59041e-07 7.95293e-06 6.94253e-05 2.35642e-06 4.68303e-13 2.05053e-14 2.93279e-05 1.61116e-05 1.17417e-08 0.00220192 5.25633e-10 1.40266e-05 4.85677e-07 6.7784e-05 4.46776e-10 1.71735e-10 0.000890359 6.88253e-06 8.46563e-08 2.56319e-05 2.7519e-08 0.000126395 0.818639 3.64468e-08 8.22901e-06 -1.65426e-12 0.000138756 7.10554e-09 3.80124e-08 1.13858e-05 1.10574e-07 6.42973e-12
0.00015  352.938 0.00237783 214.625 -0.809267 -3.25897e-14 8.11227e-16 1.16221e-09 4.91292e-05 1.48098e-09 0.0359396 1.7292e-08 0.00140347 0.138173 8.42602e-05 0.000122199 0.00160083 0.000162698 0.000201397 4.26381e-10 6.30233e-06 6.6211e-11 7.59041e-07 7.95293e-06 6.94253e-05 2.35642e-06 4.68303e-13 2.05053e-14 2.93279e-05 1.61116e-05 1.17417e-08 0.00220192 5.25633e-10 1.40266e-05 4.85677e-07 6.7784e-05 4.46776e-10 1.71735e-10 0.000890359 6.88253e-06 8.46563e-08 2.56319e-05 2.7519e-08 0.000126395 0.818639 3.64468e-08 8.22901e-06 -1.65426e-12 0.000138756 7.10554e-09 3.80124e-08 1.13858e-05 1.10574e-07 6.42973e-12
0.0002  352.942 0.00237783 214.625 -0.809267 -3.25897e-14 8.11227e-16 1.16221e-09 4.91292e-05 1.48098e-09 0.0359396 1.7292e-08 0.00140347 0.138173 8.42602e-05 0.000122199 0.00160083 0.000162698 0.000201397 4.26381e-10 6.30233e-06 6.6211e-11 7.59041e-07 7.95293e-06 6.94253e-05 2.35642e-06 4.68303e-13 2.05053e-14 2.93279e-05 1.61116e-05 1.17417e-08 0.00220192 5.25633e-10 1.40266e-05 4.85677e-07 6.7784e-05 4.46776e-10 1.71735e-10 0.000890359 6.88253e-06 8.46563e-08 2.56319e-05 2.7519e-08 0.000126395 0.818639 3.64468e-08 8.22901e-06 -1.65426e-12 0.000138756 7.10554e-09 3.80124e-08 1.13858e-05 1.10574e-07 6.42973e-12
0.00025  352.947 0.00237783 214.625 -0.809267 -3.25897e-14 8.11227e-16 1.16221e-09 4.91292e-05 1.48098e-09 0.0359396 1.7292e-08 0.00140347 0.138173 8.42602e-05 0.000122199 0.00160083 0.000162698 0.000201397 4.26381e-10 6.30233e-06 6.6211e-11 7.59041e-07 7.95293e-06 6.94253e-05 2.35642e-06 4.68303e-13 2.05053e-14 2.93279e-05 1.61116e-05 1.17417e-08 0.00220192 5.25633e-10 1.40266e-05 4.85677e-07 6.7784e-05 4.46776e-10 1.71735e-10 0.000890359 6.88253e-06 8.46563e-08 2.56319e-05 2.7519e-08 0.000126395 0.818639 3.64468e-08 8.22901e-06 -1.65426e-12 0.000138756 7.10554e-09 3.80124e-08 1.13858e-05 1.10574e-07 6.42973e-12
0.0003  352.953 0.00237783 214.625 -0.809267 -3.25897e-14 8.11227e-16 1.16221e-09 4.91292e-05 1.48098e-09 0.0359396 1.7292e-08 0.00140347 0.138173 8.42602e-05 0.000122199 0.00160083 0.000162698 0.000201397 4.26381e-10 6.30233e-06 6.6211e-11 7.59041e-07 7.95293e-06 6.94253e-05 2.35642e-06 4.68303e-13 2.05053e-14 2.93279e-05 1.61116e-05 1.17417e-08 0.00220192 5.25633e-10 1.40266e-05 4.85677e-07 6.7784e-05 4.46776e-10 1.71735e-10 0.000890359 6.88253e-06 8.46563e-08 2.56319e-05 2.7519e-08 0.000126395 0.818639 3.64468e-08 8.22901e-06 -1.65426e-12 0.000138756 7.10554e-09 3.80124e-08 1.13858e-05 1.10574e-07 6.42973e-12
0.00035  352.961 0.00237783 214.625 -0.809267 -3.25897e-14 8.11227e-16 1.16221e-09 4.91292e-05 1.48098e-09 0.0359396 1.7292e-08 0.00140347 0.138173 8.42602e-05 0.000122199 0.00160083 0.000162698 0.000201397 4.26381e-10 6.30233e-06 6.6211e-11 7.59041e-07 7.95293e-06 6.94253e-05 2.35642e-06 4.68303e-13 2.05053e-14 2.93279e-05 1.61116e-05 1.17417e-08 0.00220192 5.25633e-10 1.40266e-05 4.85677e-07 6.7784e-05 4.46776e-10 1.71735e-10 0.000890359 6.88253e-06 8.46563e-08 2.56319e-05 2.7519e-08 0.000126395 0.818639 3.64468e-08 8.22901e-06 -1.65426e-12 0.000138756 7.10554e-09 3.80124e-08 1.13858e-05 1.10574e-07 6.42973e-12
0.0004  352.97 0.00237783 214.625 -0.809267 -3.25897e-14 8.11227e-16 1.16221e-09 4.91292e-05 1.48098e-09 0.0359396 1.7292e-08 0.00140347 0.138173 8.42602e-05 0.000122199 0.00160083 0.000162698 0.000201397 4.26381e-10 6.30233e-06 6.6211e-11 7.59041e-07 7.95293e-06 6.94253e-05 2.35642e-06 4.68303e-13 2.05053e-14 2.93279e-05 1.61116e-05 1.17417e-08 0.00220192 5.25633e-10 1.40266e-05 4.85677e-07 6.7784e-05 4.46776e-10 1.71735e-10 0.000890359 6.88253e-06 8.46563e-08 2.56319e-05 2.7519e-08 0.000126395 0.818639 3.64468e-08 8.22901e-06 -1.65426e-12 0.000138756 7.10554e-09 3.80124e-08 1.13858e-05 1.10574e-07 6.42973e-12
0.00045  352.98 0.00237783 214.625 -0.809267 -3.25897e-14 8.11227e-16 1.16221e-09 4.91292e-05 1.48098e-09 0.0359396 1.7292e-08 0.00140347 0.138173 8.42602e-05 0.000122199 0.00160083 0.000162698 0.000201397 4.26381e-10 6.30233e-06 6.6211e-11 7.59041e-07 7.95293e-06 6.94253e-05 2.35642e-06 4.68303e-13 2.05053e-14 2.93279e-05 1.61116e-05 1.17417e-08 0.00220192 5.25633e-10 1.40266e-05 4.85677e-07 6.7784e-05 4.46776e-10 1.71735e-10 0.000890359 6.88253e-06 8.46563e-08 2.56319e-05 2.7519e-08 0.000126395 0.818639 3.64468e-08 8.22901e-06 -1.65426e-12 0.000138756 7.10554e-09 3.80124e-08 1.13858e-05 1.10574e-07 6.42973e-12
