TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  324.572 0.00177332 22.985 -0.0645723 -2.01558e-18 7.66898e-17 -1.57879e-18 -3.89675e-20 3.66798e-20 0.0975466 1.7917e-20 3.40598e-20 0.333794 4.19212e-20 4.17863e-20 3.57382e-17 3.88339e-18 2.07426e-17 2.38876e-17 3.77686e-20 3.77344e-20 3.77344e-20 3.56546e-20 -1.49945e-18 -1.79247e-18 4.10366e-18 8.32539e-18 6.46615e-20 3.11561e-20 -4.56398e-20 4.06847e-20 2.15288e-20 5.21913e-20 3.48831e-20 3.49932e-20 4.52053e-20 5.73562e-20 3.54371e-20 3.51229e-20 1.14953e-19 3.48514e-20 2.45142e-20 7.6912e-18 0.568659 2.7921e-18 -6.51136e-19 -1.48234e-18 1.1938e-18 -2.57922e-16 -6.39769e-19 1.85643e-18 2.56739e-20 5.02047e-18
7e-05  324.572 0.00177332 22.985 -0.0645723 -2.01558e-18 7.66898e-17 -1.57879e-18 -3.89675e-20 3.66798e-20 0.0975466 1.7917e-20 3.40598e-20 0.333794 4.19212e-20 4.17863e-20 3.57382e-17 3.88339e-18 2.07426e-17 2.38876e-17 3.77686e-20 3.77344e-20 3.77344e-20 3.56546e-20 -1.49945e-18 -1.79247e-18 4.10366e-18 8.32539e-18 6.46615e-20 3.11561e-20 -4.56398e-20 4.06847e-20 2.15288e-20 5.21913e-20 3.48831e-20 3.49932e-20 4.52053e-20 5.73562e-20 3.54371e-20 3.51229e-20 1.14953e-19 3.48514e-20 2.45142e-20 7.6912e-18 0.568659 2.7921e-18 -6.51136e-19 -1.48234e-18 1.1938e-18 -2.57922e-16 -6.39769e-19 1.85643e-18 2.56739e-20 5.02047e-18
0.00014  324.584 0.00177332 22.985 -0.0645723 -2.01558e-18 7.66898e-17 -1.57879e-18 -3.89675e-20 3.66798e-20 0.0975466 1.7917e-20 3.40598e-20 0.333794 4.19212e-20 4.17863e-20 3.57382e-17 3.88339e-18 2.07426e-17 2.38876e-17 3.77686e-20 3.77344e-20 3.77344e-20 3.56546e-20 -1.49945e-18 -1.79247e-18 4.10366e-18 8.32539e-18 6.46615e-20 3.11561e-20 -4.56398e-20 4.06847e-20 2.15288e-20 5.21913e-20 3.48831e-20 3.49932e-20 4.52053e-20 5.73562e-20 3.54371e-20 3.51229e-20 1.14953e-19 3.48514e-20 2.45142e-20 7.6912e-18 0.568659 2.7921e-18 -6.51136e-19 -1.48234e-18 1.1938e-18 -2.57922e-16 -6.39769e-19 1.85643e-18 2.56739e-20 5.02047e-18
0.00021  324.607 0.00177332 22.985 -0.0645723 -2.01558e-18 7.66898e-17 -1.57879e-18 -3.89675e-20 3.66798e-20 0.0975466 1.7917e-20 3.40598e-20 0.333794 4.19212e-20 4.17863e-20 3.57382e-17 3.88339e-18 2.07426e-17 2.38876e-17 3.77686e-20 3.77344e-20 3.77344e-20 3.56546e-20 -1.49945e-18 -1.79247e-18 4.10366e-18 8.32539e-18 6.46615e-20 3.11561e-20 -4.56398e-20 4.06847e-20 2.15288e-20 5.21913e-20 3.48831e-20 3.49932e-20 4.52053e-20 5.73562e-20 3.54371e-20 3.51229e-20 1.14953e-19 3.48514e-20 2.45142e-20 7.6912e-18 0.568659 2.7921e-18 -6.51136e-19 -1.48234e-18 1.1938e-18 -2.57922e-16 -6.39769e-19 1.85643e-18 2.56739e-20 5.02047e-18
0.00028  324.639 0.00177332 22.985 -0.0645723 -2.01558e-18 7.66898e-17 -1.57879e-18 -3.89675e-20 3.66798e-20 0.0975466 1.7917e-20 3.40598e-20 0.333794 4.19212e-20 4.17863e-20 3.57382e-17 3.88339e-18 2.07426e-17 2.38876e-17 3.77686e-20 3.77344e-20 3.77344e-20 3.56546e-20 -1.49945e-18 -1.79247e-18 4.10366e-18 8.32539e-18 6.46615e-20 3.11561e-20 -4.56398e-20 4.06847e-20 2.15288e-20 5.21913e-20 3.48831e-20 3.49932e-20 4.52053e-20 5.73562e-20 3.54371e-20 3.51229e-20 1.14953e-19 3.48514e-20 2.45142e-20 7.6912e-18 0.568659 2.7921e-18 -6.51136e-19 -1.48234e-18 1.1938e-18 -2.57922e-16 -6.39769e-19 1.85643e-18 2.56739e-20 5.02047e-18
0.00035  324.68 0.00177332 22.985 -0.0645723 -2.01558e-18 7.66898e-17 -1.57879e-18 -3.89675e-20 3.66798e-20 0.0975466 1.7917e-20 3.40598e-20 0.333794 4.19212e-20 4.17863e-20 3.57382e-17 3.88339e-18 2.07426e-17 2.38876e-17 3.77686e-20 3.77344e-20 3.77344e-20 3.56546e-20 -1.49945e-18 -1.79247e-18 4.10366e-18 8.32539e-18 6.46615e-20 3.11561e-20 -4.56398e-20 4.06847e-20 2.15288e-20 5.21913e-20 3.48831e-20 3.49932e-20 4.52053e-20 5.73562e-20 3.54371e-20 3.51229e-20 1.14953e-19 3.48514e-20 2.45142e-20 7.6912e-18 0.568659 2.7921e-18 -6.51136e-19 -1.48234e-18 1.1938e-18 -2.57922e-16 -6.39769e-19 1.85643e-18 2.56739e-20 5.02047e-18
0.00042  324.731 0.00177332 22.985 -0.0645723 -2.01558e-18 7.66898e-17 -1.57879e-18 -3.89675e-20 3.66798e-20 0.0975466 1.7917e-20 3.40598e-20 0.333794 4.19212e-20 4.17863e-20 3.57382e-17 3.88339e-18 2.07426e-17 2.38876e-17 3.77686e-20 3.77344e-20 3.77344e-20 3.56546e-20 -1.49945e-18 -1.79247e-18 4.10366e-18 8.32539e-18 6.46615e-20 3.11561e-20 -4.56398e-20 4.06847e-20 2.15288e-20 5.21913e-20 3.48831e-20 3.49932e-20 4.52053e-20 5.73562e-20 3.54371e-20 3.51229e-20 1.14953e-19 3.48514e-20 2.45142e-20 7.6912e-18 0.568659 2.7921e-18 -6.51136e-19 -1.48234e-18 1.1938e-18 -2.57922e-16 -6.39769e-19 1.85643e-18 2.56739e-20 5.02047e-18
0.00049  324.791 0.00177332 22.985 -0.0645723 -2.01558e-18 7.66898e-17 -1.57879e-18 -3.89675e-20 3.66798e-20 0.0975466 1.7917e-20 3.40598e-20 0.333794 4.19212e-20 4.17863e-20 3.57382e-17 3.88339e-18 2.07426e-17 2.38876e-17 3.77686e-20 3.77344e-20 3.77344e-20 3.56546e-20 -1.49945e-18 -1.79247e-18 4.10366e-18 8.32539e-18 6.46615e-20 3.11561e-20 -4.56398e-20 4.06847e-20 2.15288e-20 5.21913e-20 3.48831e-20 3.49932e-20 4.52053e-20 5.73562e-20 3.54371e-20 3.51229e-20 1.14953e-19 3.48514e-20 2.45142e-20 7.6912e-18 0.568659 2.7921e-18 -6.51136e-19 -1.48234e-18 1.1938e-18 -2.57922e-16 -6.39769e-19 1.85643e-18 2.56739e-20 5.02047e-18
0.00056  324.86 0.00177332 22.985 -0.0645723 -2.01558e-18 7.66898e-17 -1.57879e-18 -3.89675e-20 3.66798e-20 0.0975466 1.7917e-20 3.40598e-20 0.333794 4.19212e-20 4.17863e-20 3.57382e-17 3.88339e-18 2.07426e-17 2.38876e-17 3.77686e-20 3.77344e-20 3.77344e-20 3.56546e-20 -1.49945e-18 -1.79247e-18 4.10366e-18 8.32539e-18 6.46615e-20 3.11561e-20 -4.56398e-20 4.06847e-20 2.15288e-20 5.21913e-20 3.48831e-20 3.49932e-20 4.52053e-20 5.73562e-20 3.54371e-20 3.51229e-20 1.14953e-19 3.48514e-20 2.45142e-20 7.6912e-18 0.568659 2.7921e-18 -6.51136e-19 -1.48234e-18 1.1938e-18 -2.57922e-16 -6.39769e-19 1.85643e-18 2.56739e-20 5.02047e-18
0.00063  324.938 0.00177332 22.985 -0.0645723 -2.01558e-18 7.66898e-17 -1.57879e-18 -3.89675e-20 3.66798e-20 0.0975466 1.7917e-20 3.40598e-20 0.333794 4.19212e-20 4.17863e-20 3.57382e-17 3.88339e-18 2.07426e-17 2.38876e-17 3.77686e-20 3.77344e-20 3.77344e-20 3.56546e-20 -1.49945e-18 -1.79247e-18 4.10366e-18 8.32539e-18 6.46615e-20 3.11561e-20 -4.56398e-20 4.06847e-20 2.15288e-20 5.21913e-20 3.48831e-20 3.49932e-20 4.52053e-20 5.73562e-20 3.54371e-20 3.51229e-20 1.14953e-19 3.48514e-20 2.45142e-20 7.6912e-18 0.568659 2.7921e-18 -6.51136e-19 -1.48234e-18 1.1938e-18 -2.57922e-16 -6.39769e-19 1.85643e-18 2.56739e-20 5.02047e-18
