TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  30044.4 0.103163 7038.64 -37.937 -6.18839e-08 -1.60969e-09 -1.58296e-09 0.00681952 8.64249e-09 -8.12388 -1.19483e-08 0.127624 -26.6018 0.00995308 0.0691041 0.0643398 0.00151192 0.0300035 4.67501e-07 0.000565696 -5.26585e-07 -1.32701e-06 -0.00154043 0.00530563 -1.57405e-05 2.07371e-09 -2.44016e-09 0.00174344 0.000335291 4.66141e-07 0.481894 7.53024e-09 0.000421927 2.50334e-05 0.00730711 5.25669e-09 -2.6264e-09 0.238005 0.000376603 6.10756e-06 0.00184249 1.27667e-06 0.00891834 33.6264 4.54405e-07 0.000231956 -5.71539e-10 0.0405769 -3.91755e-07 7.80045e-07 0.00388147 8.32004e-05 1.33495e-09
5e-05  30044.4 0.103163 7038.64 -37.937 -6.18839e-08 -1.60969e-09 -1.58296e-09 0.00681952 8.64249e-09 -8.12388 -1.19483e-08 0.127624 -26.6018 0.00995308 0.0691041 0.0643398 0.00151192 0.0300035 4.67501e-07 0.000565696 -5.26585e-07 -1.32701e-06 -0.00154043 0.00530563 -1.57405e-05 2.07371e-09 -2.44016e-09 0.00174344 0.000335291 4.66141e-07 0.481894 7.53024e-09 0.000421927 2.50334e-05 0.00730711 5.25669e-09 -2.6264e-09 0.238005 0.000376603 6.10756e-06 0.00184249 1.27667e-06 0.00891834 33.6264 4.54405e-07 0.000231956 -5.71539e-10 0.0405769 -3.91755e-07 7.80045e-07 0.00388147 8.32004e-05 1.33495e-09
0.0001  30010.3 0.103163 7038.64 -37.937 -6.18839e-08 -1.60969e-09 -1.58296e-09 0.00681952 8.64249e-09 -8.12388 -1.19483e-08 0.127624 -26.6018 0.00995308 0.0691041 0.0643398 0.00151192 0.0300035 4.67501e-07 0.000565696 -5.26585e-07 -1.32701e-06 -0.00154043 0.00530563 -1.57405e-05 2.07371e-09 -2.44016e-09 0.00174344 0.000335291 4.66141e-07 0.481894 7.53024e-09 0.000421927 2.50334e-05 0.00730711 5.25669e-09 -2.6264e-09 0.238005 0.000376603 6.10756e-06 0.00184249 1.27667e-06 0.00891834 33.6264 4.54405e-07 0.000231956 -5.71539e-10 0.0405769 -3.91755e-07 7.80045e-07 0.00388147 8.32004e-05 1.33495e-09
0.00015  29948.8 0.103163 7038.64 -37.937 -6.18839e-08 -1.60969e-09 -1.58296e-09 0.00681952 8.64249e-09 -8.12388 -1.19483e-08 0.127624 -26.6018 0.00995308 0.0691041 0.0643398 0.00151192 0.0300035 4.67501e-07 0.000565696 -5.26585e-07 -1.32701e-06 -0.00154043 0.00530563 -1.57405e-05 2.07371e-09 -2.44016e-09 0.00174344 0.000335291 4.66141e-07 0.481894 7.53024e-09 0.000421927 2.50334e-05 0.00730711 5.25669e-09 -2.6264e-09 0.238005 0.000376603 6.10756e-06 0.00184249 1.27667e-06 0.00891834 33.6264 4.54405e-07 0.000231956 -5.71539e-10 0.0405769 -3.91755e-07 7.80045e-07 0.00388147 8.32004e-05 1.33495e-09
0.0002  29861 0.103163 7038.64 -37.937 -6.18839e-08 -1.60969e-09 -1.58296e-09 0.00681952 8.64249e-09 -8.12388 -1.19483e-08 0.127624 -26.6018 0.00995308 0.0691041 0.0643398 0.00151192 0.0300035 4.67501e-07 0.000565696 -5.26585e-07 -1.32701e-06 -0.00154043 0.00530563 -1.57405e-05 2.07371e-09 -2.44016e-09 0.00174344 0.000335291 4.66141e-07 0.481894 7.53024e-09 0.000421927 2.50334e-05 0.00730711 5.25669e-09 -2.6264e-09 0.238005 0.000376603 6.10756e-06 0.00184249 1.27667e-06 0.00891834 33.6264 4.54405e-07 0.000231956 -5.71539e-10 0.0405769 -3.91755e-07 7.80045e-07 0.00388147 8.32004e-05 1.33495e-09
0.00025  29747.2 0.103163 7038.64 -37.937 -6.18839e-08 -1.60969e-09 -1.58296e-09 0.00681952 8.64249e-09 -8.12388 -1.19483e-08 0.127624 -26.6018 0.00995308 0.0691041 0.0643398 0.00151192 0.0300035 4.67501e-07 0.000565696 -5.26585e-07 -1.32701e-06 -0.00154043 0.00530563 -1.57405e-05 2.07371e-09 -2.44016e-09 0.00174344 0.000335291 4.66141e-07 0.481894 7.53024e-09 0.000421927 2.50334e-05 0.00730711 5.25669e-09 -2.6264e-09 0.238005 0.000376603 6.10756e-06 0.00184249 1.27667e-06 0.00891834 33.6264 4.54405e-07 0.000231956 -5.71539e-10 0.0405769 -3.91755e-07 7.80045e-07 0.00388147 8.32004e-05 1.33495e-09
0.0003  29607.4 0.103163 7038.64 -37.937 -6.18839e-08 -1.60969e-09 -1.58296e-09 0.00681952 8.64249e-09 -8.12388 -1.19483e-08 0.127624 -26.6018 0.00995308 0.0691041 0.0643398 0.00151192 0.0300035 4.67501e-07 0.000565696 -5.26585e-07 -1.32701e-06 -0.00154043 0.00530563 -1.57405e-05 2.07371e-09 -2.44016e-09 0.00174344 0.000335291 4.66141e-07 0.481894 7.53024e-09 0.000421927 2.50334e-05 0.00730711 5.25669e-09 -2.6264e-09 0.238005 0.000376603 6.10756e-06 0.00184249 1.27667e-06 0.00891834 33.6264 4.54405e-07 0.000231956 -5.71539e-10 0.0405769 -3.91755e-07 7.80045e-07 0.00388147 8.32004e-05 1.33495e-09
0.00035  29441.9 0.103163 7038.64 -37.937 -6.18839e-08 -1.60969e-09 -1.58296e-09 0.00681952 8.64249e-09 -8.12388 -1.19483e-08 0.127624 -26.6018 0.00995308 0.0691041 0.0643398 0.00151192 0.0300035 4.67501e-07 0.000565696 -5.26585e-07 -1.32701e-06 -0.00154043 0.00530563 -1.57405e-05 2.07371e-09 -2.44016e-09 0.00174344 0.000335291 4.66141e-07 0.481894 7.53024e-09 0.000421927 2.50334e-05 0.00730711 5.25669e-09 -2.6264e-09 0.238005 0.000376603 6.10756e-06 0.00184249 1.27667e-06 0.00891834 33.6264 4.54405e-07 0.000231956 -5.71539e-10 0.0405769 -3.91755e-07 7.80045e-07 0.00388147 8.32004e-05 1.33495e-09
0.0004  29250.6 0.103163 7038.64 -37.937 -6.18839e-08 -1.60969e-09 -1.58296e-09 0.00681952 8.64249e-09 -8.12388 -1.19483e-08 0.127624 -26.6018 0.00995308 0.0691041 0.0643398 0.00151192 0.0300035 4.67501e-07 0.000565696 -5.26585e-07 -1.32701e-06 -0.00154043 0.00530563 -1.57405e-05 2.07371e-09 -2.44016e-09 0.00174344 0.000335291 4.66141e-07 0.481894 7.53024e-09 0.000421927 2.50334e-05 0.00730711 5.25669e-09 -2.6264e-09 0.238005 0.000376603 6.10756e-06 0.00184249 1.27667e-06 0.00891834 33.6264 4.54405e-07 0.000231956 -5.71539e-10 0.0405769 -3.91755e-07 7.80045e-07 0.00388147 8.32004e-05 1.33495e-09
0.00045  29033.6 0.103163 7038.64 -37.937 -6.18839e-08 -1.60969e-09 -1.58296e-09 0.00681952 8.64249e-09 -8.12388 -1.19483e-08 0.127624 -26.6018 0.00995308 0.0691041 0.0643398 0.00151192 0.0300035 4.67501e-07 0.000565696 -5.26585e-07 -1.32701e-06 -0.00154043 0.00530563 -1.57405e-05 2.07371e-09 -2.44016e-09 0.00174344 0.000335291 4.66141e-07 0.481894 7.53024e-09 0.000421927 2.50334e-05 0.00730711 5.25669e-09 -2.6264e-09 0.238005 0.000376603 6.10756e-06 0.00184249 1.27667e-06 0.00891834 33.6264 4.54405e-07 0.000231956 -5.71539e-10 0.0405769 -3.91755e-07 7.80045e-07 0.00388147 8.32004e-05 1.33495e-09
