TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  350.311 0.00234724 106.473 -0.396283 -9.06312e-15 -7.63506e-16 1.60516e-10 1.83781e-05 7.83816e-11 0.0406754 1.96259e-09 0.000430117 0.14817 5.2646e-05 0.000132422 0.00033416 1.79716e-05 9.23076e-05 1.40637e-11 2.1114e-06 2.82172e-12 1.22044e-07 2.86763e-06 1.93051e-05 1.29066e-07 5.84474e-15 2.51834e-15 7.37182e-06 2.95218e-06 7.18399e-11 0.00118344 9.85456e-12 2.47323e-06 8.13485e-08 2.52596e-05 4.68336e-12 4.70288e-12 0.000544727 1.42561e-06 2.38863e-08 8.0229e-06 5.51562e-09 3.95028e-05 0.808116 3.616e-09 3.08665e-06 8.29801e-13 0.000106936 6.08966e-09 5.29356e-08 1.03456e-05 2.05326e-07 1.44577e-12
5e-05  350.311 0.00234724 106.473 -0.396283 -9.06312e-15 -7.63506e-16 1.60516e-10 1.83781e-05 7.83816e-11 0.0406754 1.96259e-09 0.000430117 0.14817 5.2646e-05 0.000132422 0.00033416 1.79716e-05 9.23076e-05 1.40637e-11 2.1114e-06 2.82172e-12 1.22044e-07 2.86763e-06 1.93051e-05 1.29066e-07 5.84474e-15 2.51834e-15 7.37182e-06 2.95218e-06 7.18399e-11 0.00118344 9.85456e-12 2.47323e-06 8.13485e-08 2.52596e-05 4.68336e-12 4.70288e-12 0.000544727 1.42561e-06 2.38863e-08 8.0229e-06 5.51562e-09 3.95028e-05 0.808116 3.616e-09 3.08665e-06 8.29801e-13 0.000106936 6.08966e-09 5.29356e-08 1.03456e-05 2.05326e-07 1.44577e-12
0.0001  350.317 0.00234724 106.473 -0.396283 -9.06312e-15 -7.63506e-16 1.60516e-10 1.83781e-05 7.83816e-11 0.0406754 1.96259e-09 0.000430117 0.14817 5.2646e-05 0.000132422 0.00033416 1.79716e-05 9.23076e-05 1.40637e-11 2.1114e-06 2.82172e-12 1.22044e-07 2.86763e-06 1.93051e-05 1.29066e-07 5.84474e-15 2.51834e-15 7.37182e-06 2.95218e-06 7.18399e-11 0.00118344 9.85456e-12 2.47323e-06 8.13485e-08 2.52596e-05 4.68336e-12 4.70288e-12 0.000544727 1.42561e-06 2.38863e-08 8.0229e-06 5.51562e-09 3.95028e-05 0.808116 3.616e-09 3.08665e-06 8.29801e-13 0.000106936 6.08966e-09 5.29356e-08 1.03456e-05 2.05326e-07 1.44577e-12
0.00015  350.327 0.00234724 106.473 -0.396283 -9.06312e-15 -7.63506e-16 1.60516e-10 1.83781e-05 7.83816e-11 0.0406754 1.96259e-09 0.000430117 0.14817 5.2646e-05 0.000132422 0.00033416 1.79716e-05 9.23076e-05 1.40637e-11 2.1114e-06 2.82172e-12 1.22044e-07 2.86763e-06 1.93051e-05 1.29066e-07 5.84474e-15 2.51834e-15 7.37182e-06 2.95218e-06 7.18399e-11 0.00118344 9.85456e-12 2.47323e-06 8.13485e-08 2.52596e-05 4.68336e-12 4.70288e-12 0.000544727 1.42561e-06 2.38863e-08 8.0229e-06 5.51562e-09 3.95028e-05 0.808116 3.616e-09 3.08665e-06 8.29801e-13 0.000106936 6.08966e-09 5.29356e-08 1.03456e-05 2.05326e-07 1.44577e-12
0.0002  350.343 0.00234724 106.473 -0.396283 -9.06312e-15 -7.63506e-16 1.60516e-10 1.83781e-05 7.83816e-11 0.0406754 1.96259e-09 0.000430117 0.14817 5.2646e-05 0.000132422 0.00033416 1.79716e-05 9.23076e-05 1.40637e-11 2.1114e-06 2.82172e-12 1.22044e-07 2.86763e-06 1.93051e-05 1.29066e-07 5.84474e-15 2.51834e-15 7.37182e-06 2.95218e-06 7.18399e-11 0.00118344 9.85456e-12 2.47323e-06 8.13485e-08 2.52596e-05 4.68336e-12 4.70288e-12 0.000544727 1.42561e-06 2.38863e-08 8.0229e-06 5.51562e-09 3.95028e-05 0.808116 3.616e-09 3.08665e-06 8.29801e-13 0.000106936 6.08966e-09 5.29356e-08 1.03456e-05 2.05326e-07 1.44577e-12
0.00025  350.363 0.00234724 106.473 -0.396283 -9.06312e-15 -7.63506e-16 1.60516e-10 1.83781e-05 7.83816e-11 0.0406754 1.96259e-09 0.000430117 0.14817 5.2646e-05 0.000132422 0.00033416 1.79716e-05 9.23076e-05 1.40637e-11 2.1114e-06 2.82172e-12 1.22044e-07 2.86763e-06 1.93051e-05 1.29066e-07 5.84474e-15 2.51834e-15 7.37182e-06 2.95218e-06 7.18399e-11 0.00118344 9.85456e-12 2.47323e-06 8.13485e-08 2.52596e-05 4.68336e-12 4.70288e-12 0.000544727 1.42561e-06 2.38863e-08 8.0229e-06 5.51562e-09 3.95028e-05 0.808116 3.616e-09 3.08665e-06 8.29801e-13 0.000106936 6.08966e-09 5.29356e-08 1.03456e-05 2.05326e-07 1.44577e-12
0.0003  350.387 0.00234724 106.473 -0.396283 -9.06312e-15 -7.63506e-16 1.60516e-10 1.83781e-05 7.83816e-11 0.0406754 1.96259e-09 0.000430117 0.14817 5.2646e-05 0.000132422 0.00033416 1.79716e-05 9.23076e-05 1.40637e-11 2.1114e-06 2.82172e-12 1.22044e-07 2.86763e-06 1.93051e-05 1.29066e-07 5.84474e-15 2.51834e-15 7.37182e-06 2.95218e-06 7.18399e-11 0.00118344 9.85456e-12 2.47323e-06 8.13485e-08 2.52596e-05 4.68336e-12 4.70288e-12 0.000544727 1.42561e-06 2.38863e-08 8.0229e-06 5.51562e-09 3.95028e-05 0.808116 3.616e-09 3.08665e-06 8.29801e-13 0.000106936 6.08966e-09 5.29356e-08 1.03456e-05 2.05326e-07 1.44577e-12
0.00035  350.416 0.00234724 106.473 -0.396283 -9.06312e-15 -7.63506e-16 1.60516e-10 1.83781e-05 7.83816e-11 0.0406754 1.96259e-09 0.000430117 0.14817 5.2646e-05 0.000132422 0.00033416 1.79716e-05 9.23076e-05 1.40637e-11 2.1114e-06 2.82172e-12 1.22044e-07 2.86763e-06 1.93051e-05 1.29066e-07 5.84474e-15 2.51834e-15 7.37182e-06 2.95218e-06 7.18399e-11 0.00118344 9.85456e-12 2.47323e-06 8.13485e-08 2.52596e-05 4.68336e-12 4.70288e-12 0.000544727 1.42561e-06 2.38863e-08 8.0229e-06 5.51562e-09 3.95028e-05 0.808116 3.616e-09 3.08665e-06 8.29801e-13 0.000106936 6.08966e-09 5.29356e-08 1.03456e-05 2.05326e-07 1.44577e-12
0.0004  350.449 0.00234724 106.473 -0.396283 -9.06312e-15 -7.63506e-16 1.60516e-10 1.83781e-05 7.83816e-11 0.0406754 1.96259e-09 0.000430117 0.14817 5.2646e-05 0.000132422 0.00033416 1.79716e-05 9.23076e-05 1.40637e-11 2.1114e-06 2.82172e-12 1.22044e-07 2.86763e-06 1.93051e-05 1.29066e-07 5.84474e-15 2.51834e-15 7.37182e-06 2.95218e-06 7.18399e-11 0.00118344 9.85456e-12 2.47323e-06 8.13485e-08 2.52596e-05 4.68336e-12 4.70288e-12 0.000544727 1.42561e-06 2.38863e-08 8.0229e-06 5.51562e-09 3.95028e-05 0.808116 3.616e-09 3.08665e-06 8.29801e-13 0.000106936 6.08966e-09 5.29356e-08 1.03456e-05 2.05326e-07 1.44577e-12
0.00045  350.486 0.00234724 106.473 -0.396283 -9.06312e-15 -7.63506e-16 1.60516e-10 1.83781e-05 7.83816e-11 0.0406754 1.96259e-09 0.000430117 0.14817 5.2646e-05 0.000132422 0.00033416 1.79716e-05 9.23076e-05 1.40637e-11 2.1114e-06 2.82172e-12 1.22044e-07 2.86763e-06 1.93051e-05 1.29066e-07 5.84474e-15 2.51834e-15 7.37182e-06 2.95218e-06 7.18399e-11 0.00118344 9.85456e-12 2.47323e-06 8.13485e-08 2.52596e-05 4.68336e-12 4.70288e-12 0.000544727 1.42561e-06 2.38863e-08 8.0229e-06 5.51562e-09 3.95028e-05 0.808116 3.616e-09 3.08665e-06 8.29801e-13 0.000106936 6.08966e-09 5.29356e-08 1.03456e-05 2.05326e-07 1.44577e-12
