TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  295.782 0.00150859 1.37587 -0.00328686 6.12392e-19 -4.14548e-19 -1.09777e-19 8.42802e-20 1.98104e-19 0.143513 6.16353e-20 6.53614e-21 0.482393 6.1703e-20 6.16223e-20 3.6034e-19 8.83809e-19 2.19753e-19 -1.591e-18 5.85573e-20 5.87348e-20 5.87348e-20 5.73209e-20 3.20407e-19 -4.87278e-19 3.95406e-19 3.3254e-19 5.79571e-20 5.37177e-20 5.8079e-20 6.0854e-20 5.33875e-20 6.02359e-20 5.66526e-20 5.67303e-20 3.43768e-19 4.73085e-20 5.7012e-20 5.67584e-20 9.56916e-21 5.65378e-20 5.44116e-20 1.67683e-18 0.374094 4.51506e-20 4.3238e-20 4.32185e-20 4.54789e-20 -8.32226e-20 4.20287e-20 4.41026e-20 5.08701e-20 5.04059e-20
0.0007  295.782 0.00150859 1.37587 -0.00328686 6.12392e-19 -4.14548e-19 -1.09777e-19 8.42802e-20 1.98104e-19 0.143513 6.16353e-20 6.53614e-21 0.482393 6.1703e-20 6.16223e-20 3.6034e-19 8.83809e-19 2.19753e-19 -1.591e-18 5.85573e-20 5.87348e-20 5.87348e-20 5.73209e-20 3.20407e-19 -4.87278e-19 3.95406e-19 3.3254e-19 5.79571e-20 5.37177e-20 5.8079e-20 6.0854e-20 5.33875e-20 6.02359e-20 5.66526e-20 5.67303e-20 3.43768e-19 4.73085e-20 5.7012e-20 5.67584e-20 9.56916e-21 5.65378e-20 5.44116e-20 1.67683e-18 0.374094 4.51506e-20 4.3238e-20 4.32185e-20 4.54789e-20 -8.32226e-20 4.20287e-20 4.41026e-20 5.08701e-20 5.04059e-20
0.0014  295.799 0.00150859 1.37587 -0.00328686 6.12392e-19 -4.14548e-19 -1.09777e-19 8.42802e-20 1.98104e-19 0.143513 6.16353e-20 6.53614e-21 0.482393 6.1703e-20 6.16223e-20 3.6034e-19 8.83809e-19 2.19753e-19 -1.591e-18 5.85573e-20 5.87348e-20 5.87348e-20 5.73209e-20 3.20407e-19 -4.87278e-19 3.95406e-19 3.3254e-19 5.79571e-20 5.37177e-20 5.8079e-20 6.0854e-20 5.33875e-20 6.02359e-20 5.66526e-20 5.67303e-20 3.43768e-19 4.73085e-20 5.7012e-20 5.67584e-20 9.56916e-21 5.65378e-20 5.44116e-20 1.67683e-18 0.374094 4.51506e-20 4.3238e-20 4.32185e-20 4.54789e-20 -8.32226e-20 4.20287e-20 4.41026e-20 5.08701e-20 5.04059e-20
0.0021  295.83 0.00150859 1.37587 -0.00328686 6.12392e-19 -4.14548e-19 -1.09777e-19 8.42802e-20 1.98104e-19 0.143513 6.16353e-20 6.53614e-21 0.482393 6.1703e-20 6.16223e-20 3.6034e-19 8.83809e-19 2.19753e-19 -1.591e-18 5.85573e-20 5.87348e-20 5.87348e-20 5.73209e-20 3.20407e-19 -4.87278e-19 3.95406e-19 3.3254e-19 5.79571e-20 5.37177e-20 5.8079e-20 6.0854e-20 5.33875e-20 6.02359e-20 5.66526e-20 5.67303e-20 3.43768e-19 4.73085e-20 5.7012e-20 5.67584e-20 9.56916e-21 5.65378e-20 5.44116e-20 1.67683e-18 0.374094 4.51506e-20 4.3238e-20 4.32185e-20 4.54789e-20 -8.32226e-20 4.20287e-20 4.41026e-20 5.08701e-20 5.04059e-20
0.0028  295.874 0.00150859 1.37587 -0.00328686 6.12392e-19 -4.14548e-19 -1.09777e-19 8.42802e-20 1.98104e-19 0.143513 6.16353e-20 6.53614e-21 0.482393 6.1703e-20 6.16223e-20 3.6034e-19 8.83809e-19 2.19753e-19 -1.591e-18 5.85573e-20 5.87348e-20 5.87348e-20 5.73209e-20 3.20407e-19 -4.87278e-19 3.95406e-19 3.3254e-19 5.79571e-20 5.37177e-20 5.8079e-20 6.0854e-20 5.33875e-20 6.02359e-20 5.66526e-20 5.67303e-20 3.43768e-19 4.73085e-20 5.7012e-20 5.67584e-20 9.56916e-21 5.65378e-20 5.44116e-20 1.67683e-18 0.374094 4.51506e-20 4.3238e-20 4.32185e-20 4.54789e-20 -8.32226e-20 4.20287e-20 4.41026e-20 5.08701e-20 5.04059e-20
0.0035  295.932 0.00150859 1.37587 -0.00328686 6.12392e-19 -4.14548e-19 -1.09777e-19 8.42802e-20 1.98104e-19 0.143513 6.16353e-20 6.53614e-21 0.482393 6.1703e-20 6.16223e-20 3.6034e-19 8.83809e-19 2.19753e-19 -1.591e-18 5.85573e-20 5.87348e-20 5.87348e-20 5.73209e-20 3.20407e-19 -4.87278e-19 3.95406e-19 3.3254e-19 5.79571e-20 5.37177e-20 5.8079e-20 6.0854e-20 5.33875e-20 6.02359e-20 5.66526e-20 5.67303e-20 3.43768e-19 4.73085e-20 5.7012e-20 5.67584e-20 9.56916e-21 5.65378e-20 5.44116e-20 1.67683e-18 0.374094 4.51506e-20 4.3238e-20 4.32185e-20 4.54789e-20 -8.32226e-20 4.20287e-20 4.41026e-20 5.08701e-20 5.04059e-20
0.0042  296.003 0.00150859 1.37587 -0.00328686 6.12392e-19 -4.14548e-19 -1.09777e-19 8.42802e-20 1.98104e-19 0.143513 6.16353e-20 6.53614e-21 0.482393 6.1703e-20 6.16223e-20 3.6034e-19 8.83809e-19 2.19753e-19 -1.591e-18 5.85573e-20 5.87348e-20 5.87348e-20 5.73209e-20 3.20407e-19 -4.87278e-19 3.95406e-19 3.3254e-19 5.79571e-20 5.37177e-20 5.8079e-20 6.0854e-20 5.33875e-20 6.02359e-20 5.66526e-20 5.67303e-20 3.43768e-19 4.73085e-20 5.7012e-20 5.67584e-20 9.56916e-21 5.65378e-20 5.44116e-20 1.67683e-18 0.374094 4.51506e-20 4.3238e-20 4.32185e-20 4.54789e-20 -8.32226e-20 4.20287e-20 4.41026e-20 5.08701e-20 5.04059e-20
0.0049  296.088 0.00150859 1.37587 -0.00328686 6.12392e-19 -4.14548e-19 -1.09777e-19 8.42802e-20 1.98104e-19 0.143513 6.16353e-20 6.53614e-21 0.482393 6.1703e-20 6.16223e-20 3.6034e-19 8.83809e-19 2.19753e-19 -1.591e-18 5.85573e-20 5.87348e-20 5.87348e-20 5.73209e-20 3.20407e-19 -4.87278e-19 3.95406e-19 3.3254e-19 5.79571e-20 5.37177e-20 5.8079e-20 6.0854e-20 5.33875e-20 6.02359e-20 5.66526e-20 5.67303e-20 3.43768e-19 4.73085e-20 5.7012e-20 5.67584e-20 9.56916e-21 5.65378e-20 5.44116e-20 1.67683e-18 0.374094 4.51506e-20 4.3238e-20 4.32185e-20 4.54789e-20 -8.32226e-20 4.20287e-20 4.41026e-20 5.08701e-20 5.04059e-20
0.0056  296.187 0.00150859 1.37587 -0.00328686 6.12392e-19 -4.14548e-19 -1.09777e-19 8.42802e-20 1.98104e-19 0.143513 6.16353e-20 6.53614e-21 0.482393 6.1703e-20 6.16223e-20 3.6034e-19 8.83809e-19 2.19753e-19 -1.591e-18 5.85573e-20 5.87348e-20 5.87348e-20 5.73209e-20 3.20407e-19 -4.87278e-19 3.95406e-19 3.3254e-19 5.79571e-20 5.37177e-20 5.8079e-20 6.0854e-20 5.33875e-20 6.02359e-20 5.66526e-20 5.67303e-20 3.43768e-19 4.73085e-20 5.7012e-20 5.67584e-20 9.56916e-21 5.65378e-20 5.44116e-20 1.67683e-18 0.374094 4.51506e-20 4.3238e-20 4.32185e-20 4.54789e-20 -8.32226e-20 4.20287e-20 4.41026e-20 5.08701e-20 5.04059e-20
0.0063  296.3 0.00150859 1.37587 -0.00328686 6.12392e-19 -4.14548e-19 -1.09777e-19 8.42802e-20 1.98104e-19 0.143513 6.16353e-20 6.53614e-21 0.482393 6.1703e-20 6.16223e-20 3.6034e-19 8.83809e-19 2.19753e-19 -1.591e-18 5.85573e-20 5.87348e-20 5.87348e-20 5.73209e-20 3.20407e-19 -4.87278e-19 3.95406e-19 3.3254e-19 5.79571e-20 5.37177e-20 5.8079e-20 6.0854e-20 5.33875e-20 6.02359e-20 5.66526e-20 5.67303e-20 3.43768e-19 4.73085e-20 5.7012e-20 5.67584e-20 9.56916e-21 5.65378e-20 5.44116e-20 1.67683e-18 0.374094 4.51506e-20 4.3238e-20 4.32185e-20 4.54789e-20 -8.32226e-20 4.20287e-20 4.41026e-20 5.08701e-20 5.04059e-20
