TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.651 0.00236814 166.451 -0.625053 -1.47233e-15 -1.84647e-17 5.21483e-10 3.73928e-05 5.06997e-10 0.0375675 7.61579e-09 0.00104438 0.141438 7.2848e-05 0.00013643 0.0011016 9.6622e-05 0.000169992 1.30896e-10 4.80675e-06 2.37086e-11 4.16605e-07 5.64164e-06 5.04209e-05 8.77364e-07 1.06986e-13 3.10844e-15 1.97648e-05 8.59898e-06 8.79669e-10 0.00188871 1.36418e-10 8.92445e-06 2.75819e-07 5.42616e-05 8.75754e-11 3.88823e-11 0.000793404 4.05639e-06 5.80929e-08 1.93636e-05 1.61743e-08 0.000100898 0.81522 1.53135e-08 5.62779e-06 -1.10605e-12 0.000137512 6.5562e-09 4.25781e-08 1.19314e-05 1.45265e-07 4.04226e-12
5e-05  352.651 0.00236814 166.451 -0.625053 -1.47233e-15 -1.84647e-17 5.21483e-10 3.73928e-05 5.06997e-10 0.0375675 7.61579e-09 0.00104438 0.141438 7.2848e-05 0.00013643 0.0011016 9.6622e-05 0.000169992 1.30896e-10 4.80675e-06 2.37086e-11 4.16605e-07 5.64164e-06 5.04209e-05 8.77364e-07 1.06986e-13 3.10844e-15 1.97648e-05 8.59898e-06 8.79669e-10 0.00188871 1.36418e-10 8.92445e-06 2.75819e-07 5.42616e-05 8.75754e-11 3.88823e-11 0.000793404 4.05639e-06 5.80929e-08 1.93636e-05 1.61743e-08 0.000100898 0.81522 1.53135e-08 5.62779e-06 -1.10605e-12 0.000137512 6.5562e-09 4.25781e-08 1.19314e-05 1.45265e-07 4.04226e-12
0.0001  352.653 0.00236814 166.451 -0.625053 -1.47233e-15 -1.84647e-17 5.21483e-10 3.73928e-05 5.06997e-10 0.0375675 7.61579e-09 0.00104438 0.141438 7.2848e-05 0.00013643 0.0011016 9.6622e-05 0.000169992 1.30896e-10 4.80675e-06 2.37086e-11 4.16605e-07 5.64164e-06 5.04209e-05 8.77364e-07 1.06986e-13 3.10844e-15 1.97648e-05 8.59898e-06 8.79669e-10 0.00188871 1.36418e-10 8.92445e-06 2.75819e-07 5.42616e-05 8.75754e-11 3.88823e-11 0.000793404 4.05639e-06 5.80929e-08 1.93636e-05 1.61743e-08 0.000100898 0.81522 1.53135e-08 5.62779e-06 -1.10605e-12 0.000137512 6.5562e-09 4.25781e-08 1.19314e-05 1.45265e-07 4.04226e-12
0.00015  352.655 0.00236814 166.451 -0.625053 -1.47233e-15 -1.84647e-17 5.21483e-10 3.73928e-05 5.06997e-10 0.0375675 7.61579e-09 0.00104438 0.141438 7.2848e-05 0.00013643 0.0011016 9.6622e-05 0.000169992 1.30896e-10 4.80675e-06 2.37086e-11 4.16605e-07 5.64164e-06 5.04209e-05 8.77364e-07 1.06986e-13 3.10844e-15 1.97648e-05 8.59898e-06 8.79669e-10 0.00188871 1.36418e-10 8.92445e-06 2.75819e-07 5.42616e-05 8.75754e-11 3.88823e-11 0.000793404 4.05639e-06 5.80929e-08 1.93636e-05 1.61743e-08 0.000100898 0.81522 1.53135e-08 5.62779e-06 -1.10605e-12 0.000137512 6.5562e-09 4.25781e-08 1.19314e-05 1.45265e-07 4.04226e-12
0.0002  352.658 0.00236814 166.451 -0.625053 -1.47233e-15 -1.84647e-17 5.21483e-10 3.73928e-05 5.06997e-10 0.0375675 7.61579e-09 0.00104438 0.141438 7.2848e-05 0.00013643 0.0011016 9.6622e-05 0.000169992 1.30896e-10 4.80675e-06 2.37086e-11 4.16605e-07 5.64164e-06 5.04209e-05 8.77364e-07 1.06986e-13 3.10844e-15 1.97648e-05 8.59898e-06 8.79669e-10 0.00188871 1.36418e-10 8.92445e-06 2.75819e-07 5.42616e-05 8.75754e-11 3.88823e-11 0.000793404 4.05639e-06 5.80929e-08 1.93636e-05 1.61743e-08 0.000100898 0.81522 1.53135e-08 5.62779e-06 -1.10605e-12 0.000137512 6.5562e-09 4.25781e-08 1.19314e-05 1.45265e-07 4.04226e-12
0.00025  352.662 0.00236814 166.451 -0.625053 -1.47233e-15 -1.84647e-17 5.21483e-10 3.73928e-05 5.06997e-10 0.0375675 7.61579e-09 0.00104438 0.141438 7.2848e-05 0.00013643 0.0011016 9.6622e-05 0.000169992 1.30896e-10 4.80675e-06 2.37086e-11 4.16605e-07 5.64164e-06 5.04209e-05 8.77364e-07 1.06986e-13 3.10844e-15 1.97648e-05 8.59898e-06 8.79669e-10 0.00188871 1.36418e-10 8.92445e-06 2.75819e-07 5.42616e-05 8.75754e-11 3.88823e-11 0.000793404 4.05639e-06 5.80929e-08 1.93636e-05 1.61743e-08 0.000100898 0.81522 1.53135e-08 5.62779e-06 -1.10605e-12 0.000137512 6.5562e-09 4.25781e-08 1.19314e-05 1.45265e-07 4.04226e-12
0.0003  352.666 0.00236814 166.451 -0.625053 -1.47233e-15 -1.84647e-17 5.21483e-10 3.73928e-05 5.06997e-10 0.0375675 7.61579e-09 0.00104438 0.141438 7.2848e-05 0.00013643 0.0011016 9.6622e-05 0.000169992 1.30896e-10 4.80675e-06 2.37086e-11 4.16605e-07 5.64164e-06 5.04209e-05 8.77364e-07 1.06986e-13 3.10844e-15 1.97648e-05 8.59898e-06 8.79669e-10 0.00188871 1.36418e-10 8.92445e-06 2.75819e-07 5.42616e-05 8.75754e-11 3.88823e-11 0.000793404 4.05639e-06 5.80929e-08 1.93636e-05 1.61743e-08 0.000100898 0.81522 1.53135e-08 5.62779e-06 -1.10605e-12 0.000137512 6.5562e-09 4.25781e-08 1.19314e-05 1.45265e-07 4.04226e-12
0.00035  352.672 0.00236814 166.451 -0.625053 -1.47233e-15 -1.84647e-17 5.21483e-10 3.73928e-05 5.06997e-10 0.0375675 7.61579e-09 0.00104438 0.141438 7.2848e-05 0.00013643 0.0011016 9.6622e-05 0.000169992 1.30896e-10 4.80675e-06 2.37086e-11 4.16605e-07 5.64164e-06 5.04209e-05 8.77364e-07 1.06986e-13 3.10844e-15 1.97648e-05 8.59898e-06 8.79669e-10 0.00188871 1.36418e-10 8.92445e-06 2.75819e-07 5.42616e-05 8.75754e-11 3.88823e-11 0.000793404 4.05639e-06 5.80929e-08 1.93636e-05 1.61743e-08 0.000100898 0.81522 1.53135e-08 5.62779e-06 -1.10605e-12 0.000137512 6.5562e-09 4.25781e-08 1.19314e-05 1.45265e-07 4.04226e-12
0.0004  352.679 0.00236814 166.451 -0.625053 -1.47233e-15 -1.84647e-17 5.21483e-10 3.73928e-05 5.06997e-10 0.0375675 7.61579e-09 0.00104438 0.141438 7.2848e-05 0.00013643 0.0011016 9.6622e-05 0.000169992 1.30896e-10 4.80675e-06 2.37086e-11 4.16605e-07 5.64164e-06 5.04209e-05 8.77364e-07 1.06986e-13 3.10844e-15 1.97648e-05 8.59898e-06 8.79669e-10 0.00188871 1.36418e-10 8.92445e-06 2.75819e-07 5.42616e-05 8.75754e-11 3.88823e-11 0.000793404 4.05639e-06 5.80929e-08 1.93636e-05 1.61743e-08 0.000100898 0.81522 1.53135e-08 5.62779e-06 -1.10605e-12 0.000137512 6.5562e-09 4.25781e-08 1.19314e-05 1.45265e-07 4.04226e-12
0.00045  352.686 0.00236814 166.451 -0.625053 -1.47233e-15 -1.84647e-17 5.21483e-10 3.73928e-05 5.06997e-10 0.0375675 7.61579e-09 0.00104438 0.141438 7.2848e-05 0.00013643 0.0011016 9.6622e-05 0.000169992 1.30896e-10 4.80675e-06 2.37086e-11 4.16605e-07 5.64164e-06 5.04209e-05 8.77364e-07 1.06986e-13 3.10844e-15 1.97648e-05 8.59898e-06 8.79669e-10 0.00188871 1.36418e-10 8.92445e-06 2.75819e-07 5.42616e-05 8.75754e-11 3.88823e-11 0.000793404 4.05639e-06 5.80929e-08 1.93636e-05 1.61743e-08 0.000100898 0.81522 1.53135e-08 5.62779e-06 -1.10605e-12 0.000137512 6.5562e-09 4.25781e-08 1.19314e-05 1.45265e-07 4.04226e-12
0.0005  352.694 0.00236814 166.451 -0.625053 -1.47233e-15 -1.84647e-17 5.21483e-10 3.73928e-05 5.06997e-10 0.0375675 7.61579e-09 0.00104438 0.141438 7.2848e-05 0.00013643 0.0011016 9.6622e-05 0.000169992 1.30896e-10 4.80675e-06 2.37086e-11 4.16605e-07 5.64164e-06 5.04209e-05 8.77364e-07 1.06986e-13 3.10844e-15 1.97648e-05 8.59898e-06 8.79669e-10 0.00188871 1.36418e-10 8.92445e-06 2.75819e-07 5.42616e-05 8.75754e-11 3.88823e-11 0.000793404 4.05639e-06 5.80929e-08 1.93636e-05 1.61743e-08 0.000100898 0.81522 1.53135e-08 5.62779e-06 -1.10605e-12 0.000137512 6.5562e-09 4.25781e-08 1.19314e-05 1.45265e-07 4.04226e-12
0.00055  352.703 0.00236814 166.451 -0.625053 -1.47233e-15 -1.84647e-17 5.21483e-10 3.73928e-05 5.06997e-10 0.0375675 7.61579e-09 0.00104438 0.141438 7.2848e-05 0.00013643 0.0011016 9.6622e-05 0.000169992 1.30896e-10 4.80675e-06 2.37086e-11 4.16605e-07 5.64164e-06 5.04209e-05 8.77364e-07 1.06986e-13 3.10844e-15 1.97648e-05 8.59898e-06 8.79669e-10 0.00188871 1.36418e-10 8.92445e-06 2.75819e-07 5.42616e-05 8.75754e-11 3.88823e-11 0.000793404 4.05639e-06 5.80929e-08 1.93636e-05 1.61743e-08 0.000100898 0.81522 1.53135e-08 5.62779e-06 -1.10605e-12 0.000137512 6.5562e-09 4.25781e-08 1.19314e-05 1.45265e-07 4.04226e-12
0.0006  352.713 0.00236814 166.451 -0.625053 -1.47233e-15 -1.84647e-17 5.21483e-10 3.73928e-05 5.06997e-10 0.0375675 7.61579e-09 0.00104438 0.141438 7.2848e-05 0.00013643 0.0011016 9.6622e-05 0.000169992 1.30896e-10 4.80675e-06 2.37086e-11 4.16605e-07 5.64164e-06 5.04209e-05 8.77364e-07 1.06986e-13 3.10844e-15 1.97648e-05 8.59898e-06 8.79669e-10 0.00188871 1.36418e-10 8.92445e-06 2.75819e-07 5.42616e-05 8.75754e-11 3.88823e-11 0.000793404 4.05639e-06 5.80929e-08 1.93636e-05 1.61743e-08 0.000100898 0.81522 1.53135e-08 5.62779e-06 -1.10605e-12 0.000137512 6.5562e-09 4.25781e-08 1.19314e-05 1.45265e-07 4.04226e-12
0.00065  352.724 0.00236814 166.451 -0.625053 -1.47233e-15 -1.84647e-17 5.21483e-10 3.73928e-05 5.06997e-10 0.0375675 7.61579e-09 0.00104438 0.141438 7.2848e-05 0.00013643 0.0011016 9.6622e-05 0.000169992 1.30896e-10 4.80675e-06 2.37086e-11 4.16605e-07 5.64164e-06 5.04209e-05 8.77364e-07 1.06986e-13 3.10844e-15 1.97648e-05 8.59898e-06 8.79669e-10 0.00188871 1.36418e-10 8.92445e-06 2.75819e-07 5.42616e-05 8.75754e-11 3.88823e-11 0.000793404 4.05639e-06 5.80929e-08 1.93636e-05 1.61743e-08 0.000100898 0.81522 1.53135e-08 5.62779e-06 -1.10605e-12 0.000137512 6.5562e-09 4.25781e-08 1.19314e-05 1.45265e-07 4.04226e-12
0.0007  352.736 0.00236814 166.451 -0.625053 -1.47233e-15 -1.84647e-17 5.21483e-10 3.73928e-05 5.06997e-10 0.0375675 7.61579e-09 0.00104438 0.141438 7.2848e-05 0.00013643 0.0011016 9.6622e-05 0.000169992 1.30896e-10 4.80675e-06 2.37086e-11 4.16605e-07 5.64164e-06 5.04209e-05 8.77364e-07 1.06986e-13 3.10844e-15 1.97648e-05 8.59898e-06 8.79669e-10 0.00188871 1.36418e-10 8.92445e-06 2.75819e-07 5.42616e-05 8.75754e-11 3.88823e-11 0.000793404 4.05639e-06 5.80929e-08 1.93636e-05 1.61743e-08 0.000100898 0.81522 1.53135e-08 5.62779e-06 -1.10605e-12 0.000137512 6.5562e-09 4.25781e-08 1.19314e-05 1.45265e-07 4.04226e-12
