TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.15 0.00137268 0.899374 -0.00195456 2.22436e-17 -1.62993e-17 -6.00593e-18 4.18557e-19 4.59099e-18 0.181337 8.07381e-20 -2.41135e-18 0.603007 7.79366e-20 7.7893e-20 7.65209e-18 2.62808e-17 7.41413e-18 -5.07833e-17 7.61603e-20 7.62467e-20 7.62467e-20 7.54957e-20 8.54174e-18 -2.02548e-17 1.1652e-17 9.75343e-18 7.57719e-20 7.3424e-20 7.58386e-20 7.74535e-20 -1.64548e-19 7.7088e-20 7.50858e-20 7.51276e-20 9.84981e-18 7.39089e-20 7.52764e-20 7.51255e-20 7.28771e-20 7.49939e-20 7.16814e-20 4.78278e-17 0.215656 6.91656e-20 6.72637e-20 6.72637e-20 6.85809e-20 2.98063e-19 6.65324e-20 6.77706e-20 7.17585e-20 7.1487e-20
0.0007  293.15 0.00137268 0.899374 -0.00195456 2.22436e-17 -1.62993e-17 -6.00593e-18 4.18557e-19 4.59099e-18 0.181337 8.07381e-20 -2.41135e-18 0.603007 7.79366e-20 7.7893e-20 7.65209e-18 2.62808e-17 7.41413e-18 -5.07833e-17 7.61603e-20 7.62467e-20 7.62467e-20 7.54957e-20 8.54174e-18 -2.02548e-17 1.1652e-17 9.75343e-18 7.57719e-20 7.3424e-20 7.58386e-20 7.74535e-20 -1.64548e-19 7.7088e-20 7.50858e-20 7.51276e-20 9.84981e-18 7.39089e-20 7.52764e-20 7.51255e-20 7.28771e-20 7.49939e-20 7.16814e-20 4.78278e-17 0.215656 6.91656e-20 6.72637e-20 6.72637e-20 6.85809e-20 2.98063e-19 6.65324e-20 6.77706e-20 7.17585e-20 7.1487e-20
0.0014  293.15 0.00137268 0.899374 -0.00195456 2.22436e-17 -1.62993e-17 -6.00593e-18 4.18557e-19 4.59099e-18 0.181337 8.07381e-20 -2.41135e-18 0.603007 7.79366e-20 7.7893e-20 7.65209e-18 2.62808e-17 7.41413e-18 -5.07833e-17 7.61603e-20 7.62467e-20 7.62467e-20 7.54957e-20 8.54174e-18 -2.02548e-17 1.1652e-17 9.75343e-18 7.57719e-20 7.3424e-20 7.58386e-20 7.74535e-20 -1.64548e-19 7.7088e-20 7.50858e-20 7.51276e-20 9.84981e-18 7.39089e-20 7.52764e-20 7.51255e-20 7.28771e-20 7.49939e-20 7.16814e-20 4.78278e-17 0.215656 6.91656e-20 6.72637e-20 6.72637e-20 6.85809e-20 2.98063e-19 6.65324e-20 6.77706e-20 7.17585e-20 7.1487e-20
0.0021  293.15 0.00137268 0.899374 -0.00195456 2.22436e-17 -1.62993e-17 -6.00593e-18 4.18557e-19 4.59099e-18 0.181337 8.07381e-20 -2.41135e-18 0.603007 7.79366e-20 7.7893e-20 7.65209e-18 2.62808e-17 7.41413e-18 -5.07833e-17 7.61603e-20 7.62467e-20 7.62467e-20 7.54957e-20 8.54174e-18 -2.02548e-17 1.1652e-17 9.75343e-18 7.57719e-20 7.3424e-20 7.58386e-20 7.74535e-20 -1.64548e-19 7.7088e-20 7.50858e-20 7.51276e-20 9.84981e-18 7.39089e-20 7.52764e-20 7.51255e-20 7.28771e-20 7.49939e-20 7.16814e-20 4.78278e-17 0.215656 6.91656e-20 6.72637e-20 6.72637e-20 6.85809e-20 2.98063e-19 6.65324e-20 6.77706e-20 7.17585e-20 7.1487e-20
0.0028  293.15 0.00137268 0.899374 -0.00195456 2.22436e-17 -1.62993e-17 -6.00593e-18 4.18557e-19 4.59099e-18 0.181337 8.07381e-20 -2.41135e-18 0.603007 7.79366e-20 7.7893e-20 7.65209e-18 2.62808e-17 7.41413e-18 -5.07833e-17 7.61603e-20 7.62467e-20 7.62467e-20 7.54957e-20 8.54174e-18 -2.02548e-17 1.1652e-17 9.75343e-18 7.57719e-20 7.3424e-20 7.58386e-20 7.74535e-20 -1.64548e-19 7.7088e-20 7.50858e-20 7.51276e-20 9.84981e-18 7.39089e-20 7.52764e-20 7.51255e-20 7.28771e-20 7.49939e-20 7.16814e-20 4.78278e-17 0.215656 6.91656e-20 6.72637e-20 6.72637e-20 6.85809e-20 2.98063e-19 6.65324e-20 6.77706e-20 7.17585e-20 7.1487e-20
0.0035  293.15 0.00137268 0.899374 -0.00195456 2.22436e-17 -1.62993e-17 -6.00593e-18 4.18557e-19 4.59099e-18 0.181337 8.07381e-20 -2.41135e-18 0.603007 7.79366e-20 7.7893e-20 7.65209e-18 2.62808e-17 7.41413e-18 -5.07833e-17 7.61603e-20 7.62467e-20 7.62467e-20 7.54957e-20 8.54174e-18 -2.02548e-17 1.1652e-17 9.75343e-18 7.57719e-20 7.3424e-20 7.58386e-20 7.74535e-20 -1.64548e-19 7.7088e-20 7.50858e-20 7.51276e-20 9.84981e-18 7.39089e-20 7.52764e-20 7.51255e-20 7.28771e-20 7.49939e-20 7.16814e-20 4.78278e-17 0.215656 6.91656e-20 6.72637e-20 6.72637e-20 6.85809e-20 2.98063e-19 6.65324e-20 6.77706e-20 7.17585e-20 7.1487e-20
0.0042  293.15 0.00137268 0.899374 -0.00195456 2.22436e-17 -1.62993e-17 -6.00593e-18 4.18557e-19 4.59099e-18 0.181337 8.07381e-20 -2.41135e-18 0.603007 7.79366e-20 7.7893e-20 7.65209e-18 2.62808e-17 7.41413e-18 -5.07833e-17 7.61603e-20 7.62467e-20 7.62467e-20 7.54957e-20 8.54174e-18 -2.02548e-17 1.1652e-17 9.75343e-18 7.57719e-20 7.3424e-20 7.58386e-20 7.74535e-20 -1.64548e-19 7.7088e-20 7.50858e-20 7.51276e-20 9.84981e-18 7.39089e-20 7.52764e-20 7.51255e-20 7.28771e-20 7.49939e-20 7.16814e-20 4.78278e-17 0.215656 6.91656e-20 6.72637e-20 6.72637e-20 6.85809e-20 2.98063e-19 6.65324e-20 6.77706e-20 7.17585e-20 7.1487e-20
0.0049  293.15 0.00137268 0.899374 -0.00195456 2.22436e-17 -1.62993e-17 -6.00593e-18 4.18557e-19 4.59099e-18 0.181337 8.07381e-20 -2.41135e-18 0.603007 7.79366e-20 7.7893e-20 7.65209e-18 2.62808e-17 7.41413e-18 -5.07833e-17 7.61603e-20 7.62467e-20 7.62467e-20 7.54957e-20 8.54174e-18 -2.02548e-17 1.1652e-17 9.75343e-18 7.57719e-20 7.3424e-20 7.58386e-20 7.74535e-20 -1.64548e-19 7.7088e-20 7.50858e-20 7.51276e-20 9.84981e-18 7.39089e-20 7.52764e-20 7.51255e-20 7.28771e-20 7.49939e-20 7.16814e-20 4.78278e-17 0.215656 6.91656e-20 6.72637e-20 6.72637e-20 6.85809e-20 2.98063e-19 6.65324e-20 6.77706e-20 7.17585e-20 7.1487e-20
0.0056  293.15 0.00137268 0.899374 -0.00195456 2.22436e-17 -1.62993e-17 -6.00593e-18 4.18557e-19 4.59099e-18 0.181337 8.07381e-20 -2.41135e-18 0.603007 7.79366e-20 7.7893e-20 7.65209e-18 2.62808e-17 7.41413e-18 -5.07833e-17 7.61603e-20 7.62467e-20 7.62467e-20 7.54957e-20 8.54174e-18 -2.02548e-17 1.1652e-17 9.75343e-18 7.57719e-20 7.3424e-20 7.58386e-20 7.74535e-20 -1.64548e-19 7.7088e-20 7.50858e-20 7.51276e-20 9.84981e-18 7.39089e-20 7.52764e-20 7.51255e-20 7.28771e-20 7.49939e-20 7.16814e-20 4.78278e-17 0.215656 6.91656e-20 6.72637e-20 6.72637e-20 6.85809e-20 2.98063e-19 6.65324e-20 6.77706e-20 7.17585e-20 7.1487e-20
0.0063  293.15 0.00137268 0.899374 -0.00195456 2.22436e-17 -1.62993e-17 -6.00593e-18 4.18557e-19 4.59099e-18 0.181337 8.07381e-20 -2.41135e-18 0.603007 7.79366e-20 7.7893e-20 7.65209e-18 2.62808e-17 7.41413e-18 -5.07833e-17 7.61603e-20 7.62467e-20 7.62467e-20 7.54957e-20 8.54174e-18 -2.02548e-17 1.1652e-17 9.75343e-18 7.57719e-20 7.3424e-20 7.58386e-20 7.74535e-20 -1.64548e-19 7.7088e-20 7.50858e-20 7.51276e-20 9.84981e-18 7.39089e-20 7.52764e-20 7.51255e-20 7.28771e-20 7.49939e-20 7.16814e-20 4.78278e-17 0.215656 6.91656e-20 6.72637e-20 6.72637e-20 6.85809e-20 2.98063e-19 6.65324e-20 6.77706e-20 7.17585e-20 7.1487e-20
