TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  295.624 0.00208542 64.2952 -0.212521 -1.58803e-14 1.99917e-16 7.05753e-11 7.35053e-07 4.13606e-11 0.0625658 4.70869e-10 6.56011e-06 0.21926 1.71474e-05 6.29177e-06 5.76524e-07 1.28297e-09 2.69576e-06 1.18936e-13 1.7775e-08 2.7376e-15 4.76885e-08 6.72456e-06 3.17524e-07 1.40525e-07 -5.2576e-17 -2.22523e-15 4.8395e-07 1.03447e-06 1.8117e-12 6.62429e-05 2.4424e-13 1.22626e-09 2.87948e-09 1.12953e-07 3.12635e-15 7.19022e-14 2.85089e-05 9.42153e-08 2.0062e-09 5.07526e-09 1.14692e-09 2.29111e-08 0.718025 5.24299e-10 1.18319e-06 1.37281e-13 9.27984e-06 3.50085e-09 2.75365e-08 1.09374e-06 4.11469e-08 3.96483e-14
5e-05  295.624 0.00208542 64.2952 -0.212521 -1.58803e-14 1.99917e-16 7.05753e-11 7.35053e-07 4.13606e-11 0.0625658 4.70869e-10 6.56011e-06 0.21926 1.71474e-05 6.29177e-06 5.76524e-07 1.28297e-09 2.69576e-06 1.18936e-13 1.7775e-08 2.7376e-15 4.76885e-08 6.72456e-06 3.17524e-07 1.40525e-07 -5.2576e-17 -2.22523e-15 4.8395e-07 1.03447e-06 1.8117e-12 6.62429e-05 2.4424e-13 1.22626e-09 2.87948e-09 1.12953e-07 3.12635e-15 7.19022e-14 2.85089e-05 9.42153e-08 2.0062e-09 5.07526e-09 1.14692e-09 2.29111e-08 0.718025 5.24299e-10 1.18319e-06 1.37281e-13 9.27984e-06 3.50085e-09 2.75365e-08 1.09374e-06 4.11469e-08 3.96483e-14
0.0001  295.654 0.00208542 64.2952 -0.212521 -1.58803e-14 1.99917e-16 7.05753e-11 7.35053e-07 4.13606e-11 0.0625658 4.70869e-10 6.56011e-06 0.21926 1.71474e-05 6.29177e-06 5.76524e-07 1.28297e-09 2.69576e-06 1.18936e-13 1.7775e-08 2.7376e-15 4.76885e-08 6.72456e-06 3.17524e-07 1.40525e-07 -5.2576e-17 -2.22523e-15 4.8395e-07 1.03447e-06 1.8117e-12 6.62429e-05 2.4424e-13 1.22626e-09 2.87948e-09 1.12953e-07 3.12635e-15 7.19022e-14 2.85089e-05 9.42153e-08 2.0062e-09 5.07526e-09 1.14692e-09 2.29111e-08 0.718025 5.24299e-10 1.18319e-06 1.37281e-13 9.27984e-06 3.50085e-09 2.75365e-08 1.09374e-06 4.11469e-08 3.96483e-14
0.00015  295.707 0.00208542 64.2952 -0.212521 -1.58803e-14 1.99917e-16 7.05753e-11 7.35053e-07 4.13606e-11 0.0625658 4.70869e-10 6.56011e-06 0.21926 1.71474e-05 6.29177e-06 5.76524e-07 1.28297e-09 2.69576e-06 1.18936e-13 1.7775e-08 2.7376e-15 4.76885e-08 6.72456e-06 3.17524e-07 1.40525e-07 -5.2576e-17 -2.22523e-15 4.8395e-07 1.03447e-06 1.8117e-12 6.62429e-05 2.4424e-13 1.22626e-09 2.87948e-09 1.12953e-07 3.12635e-15 7.19022e-14 2.85089e-05 9.42153e-08 2.0062e-09 5.07526e-09 1.14692e-09 2.29111e-08 0.718025 5.24299e-10 1.18319e-06 1.37281e-13 9.27984e-06 3.50085e-09 2.75365e-08 1.09374e-06 4.11469e-08 3.96483e-14
0.0002  295.785 0.00208542 64.2952 -0.212521 -1.58803e-14 1.99917e-16 7.05753e-11 7.35053e-07 4.13606e-11 0.0625658 4.70869e-10 6.56011e-06 0.21926 1.71474e-05 6.29177e-06 5.76524e-07 1.28297e-09 2.69576e-06 1.18936e-13 1.7775e-08 2.7376e-15 4.76885e-08 6.72456e-06 3.17524e-07 1.40525e-07 -5.2576e-17 -2.22523e-15 4.8395e-07 1.03447e-06 1.8117e-12 6.62429e-05 2.4424e-13 1.22626e-09 2.87948e-09 1.12953e-07 3.12635e-15 7.19022e-14 2.85089e-05 9.42153e-08 2.0062e-09 5.07526e-09 1.14692e-09 2.29111e-08 0.718025 5.24299e-10 1.18319e-06 1.37281e-13 9.27984e-06 3.50085e-09 2.75365e-08 1.09374e-06 4.11469e-08 3.96483e-14
0.00025  295.886 0.00208542 64.2952 -0.212521 -1.58803e-14 1.99917e-16 7.05753e-11 7.35053e-07 4.13606e-11 0.0625658 4.70869e-10 6.56011e-06 0.21926 1.71474e-05 6.29177e-06 5.76524e-07 1.28297e-09 2.69576e-06 1.18936e-13 1.7775e-08 2.7376e-15 4.76885e-08 6.72456e-06 3.17524e-07 1.40525e-07 -5.2576e-17 -2.22523e-15 4.8395e-07 1.03447e-06 1.8117e-12 6.62429e-05 2.4424e-13 1.22626e-09 2.87948e-09 1.12953e-07 3.12635e-15 7.19022e-14 2.85089e-05 9.42153e-08 2.0062e-09 5.07526e-09 1.14692e-09 2.29111e-08 0.718025 5.24299e-10 1.18319e-06 1.37281e-13 9.27984e-06 3.50085e-09 2.75365e-08 1.09374e-06 4.11469e-08 3.96483e-14
0.0003  296.012 0.00208542 64.2952 -0.212521 -1.58803e-14 1.99917e-16 7.05753e-11 7.35053e-07 4.13606e-11 0.0625658 4.70869e-10 6.56011e-06 0.21926 1.71474e-05 6.29177e-06 5.76524e-07 1.28297e-09 2.69576e-06 1.18936e-13 1.7775e-08 2.7376e-15 4.76885e-08 6.72456e-06 3.17524e-07 1.40525e-07 -5.2576e-17 -2.22523e-15 4.8395e-07 1.03447e-06 1.8117e-12 6.62429e-05 2.4424e-13 1.22626e-09 2.87948e-09 1.12953e-07 3.12635e-15 7.19022e-14 2.85089e-05 9.42153e-08 2.0062e-09 5.07526e-09 1.14692e-09 2.29111e-08 0.718025 5.24299e-10 1.18319e-06 1.37281e-13 9.27984e-06 3.50085e-09 2.75365e-08 1.09374e-06 4.11469e-08 3.96483e-14
0.00035  296.163 0.00208542 64.2952 -0.212521 -1.58803e-14 1.99917e-16 7.05753e-11 7.35053e-07 4.13606e-11 0.0625658 4.70869e-10 6.56011e-06 0.21926 1.71474e-05 6.29177e-06 5.76524e-07 1.28297e-09 2.69576e-06 1.18936e-13 1.7775e-08 2.7376e-15 4.76885e-08 6.72456e-06 3.17524e-07 1.40525e-07 -5.2576e-17 -2.22523e-15 4.8395e-07 1.03447e-06 1.8117e-12 6.62429e-05 2.4424e-13 1.22626e-09 2.87948e-09 1.12953e-07 3.12635e-15 7.19022e-14 2.85089e-05 9.42153e-08 2.0062e-09 5.07526e-09 1.14692e-09 2.29111e-08 0.718025 5.24299e-10 1.18319e-06 1.37281e-13 9.27984e-06 3.50085e-09 2.75365e-08 1.09374e-06 4.11469e-08 3.96483e-14
0.0004  296.341 0.00208542 64.2952 -0.212521 -1.58803e-14 1.99917e-16 7.05753e-11 7.35053e-07 4.13606e-11 0.0625658 4.70869e-10 6.56011e-06 0.21926 1.71474e-05 6.29177e-06 5.76524e-07 1.28297e-09 2.69576e-06 1.18936e-13 1.7775e-08 2.7376e-15 4.76885e-08 6.72456e-06 3.17524e-07 1.40525e-07 -5.2576e-17 -2.22523e-15 4.8395e-07 1.03447e-06 1.8117e-12 6.62429e-05 2.4424e-13 1.22626e-09 2.87948e-09 1.12953e-07 3.12635e-15 7.19022e-14 2.85089e-05 9.42153e-08 2.0062e-09 5.07526e-09 1.14692e-09 2.29111e-08 0.718025 5.24299e-10 1.18319e-06 1.37281e-13 9.27984e-06 3.50085e-09 2.75365e-08 1.09374e-06 4.11469e-08 3.96483e-14
0.00045  296.547 0.00208542 64.2952 -0.212521 -1.58803e-14 1.99917e-16 7.05753e-11 7.35053e-07 4.13606e-11 0.0625658 4.70869e-10 6.56011e-06 0.21926 1.71474e-05 6.29177e-06 5.76524e-07 1.28297e-09 2.69576e-06 1.18936e-13 1.7775e-08 2.7376e-15 4.76885e-08 6.72456e-06 3.17524e-07 1.40525e-07 -5.2576e-17 -2.22523e-15 4.8395e-07 1.03447e-06 1.8117e-12 6.62429e-05 2.4424e-13 1.22626e-09 2.87948e-09 1.12953e-07 3.12635e-15 7.19022e-14 2.85089e-05 9.42153e-08 2.0062e-09 5.07526e-09 1.14692e-09 2.29111e-08 0.718025 5.24299e-10 1.18319e-06 1.37281e-13 9.27984e-06 3.50085e-09 2.75365e-08 1.09374e-06 4.11469e-08 3.96483e-14
0.0005  296.783 0.00208542 64.2952 -0.212521 -1.58803e-14 1.99917e-16 7.05753e-11 7.35053e-07 4.13606e-11 0.0625658 4.70869e-10 6.56011e-06 0.21926 1.71474e-05 6.29177e-06 5.76524e-07 1.28297e-09 2.69576e-06 1.18936e-13 1.7775e-08 2.7376e-15 4.76885e-08 6.72456e-06 3.17524e-07 1.40525e-07 -5.2576e-17 -2.22523e-15 4.8395e-07 1.03447e-06 1.8117e-12 6.62429e-05 2.4424e-13 1.22626e-09 2.87948e-09 1.12953e-07 3.12635e-15 7.19022e-14 2.85089e-05 9.42153e-08 2.0062e-09 5.07526e-09 1.14692e-09 2.29111e-08 0.718025 5.24299e-10 1.18319e-06 1.37281e-13 9.27984e-06 3.50085e-09 2.75365e-08 1.09374e-06 4.11469e-08 3.96483e-14
