TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  353.067 0.0023958 242.09 -0.919753 -6.75365e-14 6.69713e-14 1.78024e-09 5.46921e-05 2.40205e-09 0.0343246 2.22559e-08 0.00155168 0.133781 8.70904e-05 0.000110845 0.00181295 0.000198636 0.000212099 7.26306e-10 7.01099e-06 1.15017e-10 9.73749e-07 9.08045e-06 7.74613e-05 3.47717e-06 1.2255e-12 -3.87577e-12 3.46372e-05 2.27757e-05 3.90584e-08 0.00229008 9.30325e-10 1.67383e-05 6.34822e-07 7.46392e-05 9.50271e-10 3.73505e-10 0.000934633 8.79285e-06 1.03613e-07 2.91134e-05 3.77268e-08 0.000142693 0.824041 5.66295e-08 1.08895e-05 -4.16692e-12 0.000149278 8.18699e-09 3.91568e-08 1.19806e-05 1.01217e-07 8.53477e-12
5e-05  353.067 0.0023958 242.09 -0.919753 -6.75365e-14 6.69713e-14 1.78024e-09 5.46921e-05 2.40205e-09 0.0343246 2.22559e-08 0.00155168 0.133781 8.70904e-05 0.000110845 0.00181295 0.000198636 0.000212099 7.26306e-10 7.01099e-06 1.15017e-10 9.73749e-07 9.08045e-06 7.74613e-05 3.47717e-06 1.2255e-12 -3.87577e-12 3.46372e-05 2.27757e-05 3.90584e-08 0.00229008 9.30325e-10 1.67383e-05 6.34822e-07 7.46392e-05 9.50271e-10 3.73505e-10 0.000934633 8.79285e-06 1.03613e-07 2.91134e-05 3.77268e-08 0.000142693 0.824041 5.66295e-08 1.08895e-05 -4.16692e-12 0.000149278 8.18699e-09 3.91568e-08 1.19806e-05 1.01217e-07 8.53477e-12
0.0001  353.069 0.0023958 242.09 -0.919753 -6.75365e-14 6.69713e-14 1.78024e-09 5.46921e-05 2.40205e-09 0.0343246 2.22559e-08 0.00155168 0.133781 8.70904e-05 0.000110845 0.00181295 0.000198636 0.000212099 7.26306e-10 7.01099e-06 1.15017e-10 9.73749e-07 9.08045e-06 7.74613e-05 3.47717e-06 1.2255e-12 -3.87577e-12 3.46372e-05 2.27757e-05 3.90584e-08 0.00229008 9.30325e-10 1.67383e-05 6.34822e-07 7.46392e-05 9.50271e-10 3.73505e-10 0.000934633 8.79285e-06 1.03613e-07 2.91134e-05 3.77268e-08 0.000142693 0.824041 5.66295e-08 1.08895e-05 -4.16692e-12 0.000149278 8.18699e-09 3.91568e-08 1.19806e-05 1.01217e-07 8.53477e-12
0.00015  353.073 0.0023958 242.09 -0.919753 -6.75365e-14 6.69713e-14 1.78024e-09 5.46921e-05 2.40205e-09 0.0343246 2.22559e-08 0.00155168 0.133781 8.70904e-05 0.000110845 0.00181295 0.000198636 0.000212099 7.26306e-10 7.01099e-06 1.15017e-10 9.73749e-07 9.08045e-06 7.74613e-05 3.47717e-06 1.2255e-12 -3.87577e-12 3.46372e-05 2.27757e-05 3.90584e-08 0.00229008 9.30325e-10 1.67383e-05 6.34822e-07 7.46392e-05 9.50271e-10 3.73505e-10 0.000934633 8.79285e-06 1.03613e-07 2.91134e-05 3.77268e-08 0.000142693 0.824041 5.66295e-08 1.08895e-05 -4.16692e-12 0.000149278 8.18699e-09 3.91568e-08 1.19806e-05 1.01217e-07 8.53477e-12
0.0002  353.077 0.0023958 242.09 -0.919753 -6.75365e-14 6.69713e-14 1.78024e-09 5.46921e-05 2.40205e-09 0.0343246 2.22559e-08 0.00155168 0.133781 8.70904e-05 0.000110845 0.00181295 0.000198636 0.000212099 7.26306e-10 7.01099e-06 1.15017e-10 9.73749e-07 9.08045e-06 7.74613e-05 3.47717e-06 1.2255e-12 -3.87577e-12 3.46372e-05 2.27757e-05 3.90584e-08 0.00229008 9.30325e-10 1.67383e-05 6.34822e-07 7.46392e-05 9.50271e-10 3.73505e-10 0.000934633 8.79285e-06 1.03613e-07 2.91134e-05 3.77268e-08 0.000142693 0.824041 5.66295e-08 1.08895e-05 -4.16692e-12 0.000149278 8.18699e-09 3.91568e-08 1.19806e-05 1.01217e-07 8.53477e-12
0.00025  353.083 0.0023958 242.09 -0.919753 -6.75365e-14 6.69713e-14 1.78024e-09 5.46921e-05 2.40205e-09 0.0343246 2.22559e-08 0.00155168 0.133781 8.70904e-05 0.000110845 0.00181295 0.000198636 0.000212099 7.26306e-10 7.01099e-06 1.15017e-10 9.73749e-07 9.08045e-06 7.74613e-05 3.47717e-06 1.2255e-12 -3.87577e-12 3.46372e-05 2.27757e-05 3.90584e-08 0.00229008 9.30325e-10 1.67383e-05 6.34822e-07 7.46392e-05 9.50271e-10 3.73505e-10 0.000934633 8.79285e-06 1.03613e-07 2.91134e-05 3.77268e-08 0.000142693 0.824041 5.66295e-08 1.08895e-05 -4.16692e-12 0.000149278 8.18699e-09 3.91568e-08 1.19806e-05 1.01217e-07 8.53477e-12
0.0003  353.09 0.0023958 242.09 -0.919753 -6.75365e-14 6.69713e-14 1.78024e-09 5.46921e-05 2.40205e-09 0.0343246 2.22559e-08 0.00155168 0.133781 8.70904e-05 0.000110845 0.00181295 0.000198636 0.000212099 7.26306e-10 7.01099e-06 1.15017e-10 9.73749e-07 9.08045e-06 7.74613e-05 3.47717e-06 1.2255e-12 -3.87577e-12 3.46372e-05 2.27757e-05 3.90584e-08 0.00229008 9.30325e-10 1.67383e-05 6.34822e-07 7.46392e-05 9.50271e-10 3.73505e-10 0.000934633 8.79285e-06 1.03613e-07 2.91134e-05 3.77268e-08 0.000142693 0.824041 5.66295e-08 1.08895e-05 -4.16692e-12 0.000149278 8.18699e-09 3.91568e-08 1.19806e-05 1.01217e-07 8.53477e-12
0.00035  353.098 0.0023958 242.09 -0.919753 -6.75365e-14 6.69713e-14 1.78024e-09 5.46921e-05 2.40205e-09 0.0343246 2.22559e-08 0.00155168 0.133781 8.70904e-05 0.000110845 0.00181295 0.000198636 0.000212099 7.26306e-10 7.01099e-06 1.15017e-10 9.73749e-07 9.08045e-06 7.74613e-05 3.47717e-06 1.2255e-12 -3.87577e-12 3.46372e-05 2.27757e-05 3.90584e-08 0.00229008 9.30325e-10 1.67383e-05 6.34822e-07 7.46392e-05 9.50271e-10 3.73505e-10 0.000934633 8.79285e-06 1.03613e-07 2.91134e-05 3.77268e-08 0.000142693 0.824041 5.66295e-08 1.08895e-05 -4.16692e-12 0.000149278 8.18699e-09 3.91568e-08 1.19806e-05 1.01217e-07 8.53477e-12
0.0004  353.107 0.0023958 242.09 -0.919753 -6.75365e-14 6.69713e-14 1.78024e-09 5.46921e-05 2.40205e-09 0.0343246 2.22559e-08 0.00155168 0.133781 8.70904e-05 0.000110845 0.00181295 0.000198636 0.000212099 7.26306e-10 7.01099e-06 1.15017e-10 9.73749e-07 9.08045e-06 7.74613e-05 3.47717e-06 1.2255e-12 -3.87577e-12 3.46372e-05 2.27757e-05 3.90584e-08 0.00229008 9.30325e-10 1.67383e-05 6.34822e-07 7.46392e-05 9.50271e-10 3.73505e-10 0.000934633 8.79285e-06 1.03613e-07 2.91134e-05 3.77268e-08 0.000142693 0.824041 5.66295e-08 1.08895e-05 -4.16692e-12 0.000149278 8.18699e-09 3.91568e-08 1.19806e-05 1.01217e-07 8.53477e-12
0.00045  353.116 0.0023958 242.09 -0.919753 -6.75365e-14 6.69713e-14 1.78024e-09 5.46921e-05 2.40205e-09 0.0343246 2.22559e-08 0.00155168 0.133781 8.70904e-05 0.000110845 0.00181295 0.000198636 0.000212099 7.26306e-10 7.01099e-06 1.15017e-10 9.73749e-07 9.08045e-06 7.74613e-05 3.47717e-06 1.2255e-12 -3.87577e-12 3.46372e-05 2.27757e-05 3.90584e-08 0.00229008 9.30325e-10 1.67383e-05 6.34822e-07 7.46392e-05 9.50271e-10 3.73505e-10 0.000934633 8.79285e-06 1.03613e-07 2.91134e-05 3.77268e-08 0.000142693 0.824041 5.66295e-08 1.08895e-05 -4.16692e-12 0.000149278 8.18699e-09 3.91568e-08 1.19806e-05 1.01217e-07 8.53477e-12
