TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  351.426 0.0023533 116.343 -0.434143 -1.50211e-15 6.1315e-18 1.96603e-10 2.20255e-05 1.11642e-10 0.0399333 2.44441e-09 0.000548594 0.146376 5.63553e-05 0.000138136 0.000468391 2.90742e-05 0.000110412 2.21628e-11 2.6698e-06 4.45837e-12 1.55249e-07 3.23359e-06 2.50178e-05 1.87472e-07 1.11704e-14 -1.39412e-15 9.45796e-06 3.59302e-06 9.75285e-11 0.00134673 1.67089e-11 3.52688e-06 1.06835e-07 3.16621e-05 8.59012e-12 6.96512e-12 0.000606728 1.76858e-06 2.8922e-08 1.04144e-05 6.9386e-09 5.25739e-05 0.810088 4.60886e-09 3.41246e-06 4.3458e-13 0.000117009 6.07241e-09 5.03305e-08 1.10544e-05 1.96537e-07 1.80225e-12
5e-05  351.426 0.0023533 116.343 -0.434143 -1.50211e-15 6.1315e-18 1.96603e-10 2.20255e-05 1.11642e-10 0.0399333 2.44441e-09 0.000548594 0.146376 5.63553e-05 0.000138136 0.000468391 2.90742e-05 0.000110412 2.21628e-11 2.6698e-06 4.45837e-12 1.55249e-07 3.23359e-06 2.50178e-05 1.87472e-07 1.11704e-14 -1.39412e-15 9.45796e-06 3.59302e-06 9.75285e-11 0.00134673 1.67089e-11 3.52688e-06 1.06835e-07 3.16621e-05 8.59012e-12 6.96512e-12 0.000606728 1.76858e-06 2.8922e-08 1.04144e-05 6.9386e-09 5.25739e-05 0.810088 4.60886e-09 3.41246e-06 4.3458e-13 0.000117009 6.07241e-09 5.03305e-08 1.10544e-05 1.96537e-07 1.80225e-12
0.0001  351.43 0.0023533 116.343 -0.434143 -1.50211e-15 6.1315e-18 1.96603e-10 2.20255e-05 1.11642e-10 0.0399333 2.44441e-09 0.000548594 0.146376 5.63553e-05 0.000138136 0.000468391 2.90742e-05 0.000110412 2.21628e-11 2.6698e-06 4.45837e-12 1.55249e-07 3.23359e-06 2.50178e-05 1.87472e-07 1.11704e-14 -1.39412e-15 9.45796e-06 3.59302e-06 9.75285e-11 0.00134673 1.67089e-11 3.52688e-06 1.06835e-07 3.16621e-05 8.59012e-12 6.96512e-12 0.000606728 1.76858e-06 2.8922e-08 1.04144e-05 6.9386e-09 5.25739e-05 0.810088 4.60886e-09 3.41246e-06 4.3458e-13 0.000117009 6.07241e-09 5.03305e-08 1.10544e-05 1.96537e-07 1.80225e-12
0.00015  351.436 0.0023533 116.343 -0.434143 -1.50211e-15 6.1315e-18 1.96603e-10 2.20255e-05 1.11642e-10 0.0399333 2.44441e-09 0.000548594 0.146376 5.63553e-05 0.000138136 0.000468391 2.90742e-05 0.000110412 2.21628e-11 2.6698e-06 4.45837e-12 1.55249e-07 3.23359e-06 2.50178e-05 1.87472e-07 1.11704e-14 -1.39412e-15 9.45796e-06 3.59302e-06 9.75285e-11 0.00134673 1.67089e-11 3.52688e-06 1.06835e-07 3.16621e-05 8.59012e-12 6.96512e-12 0.000606728 1.76858e-06 2.8922e-08 1.04144e-05 6.9386e-09 5.25739e-05 0.810088 4.60886e-09 3.41246e-06 4.3458e-13 0.000117009 6.07241e-09 5.03305e-08 1.10544e-05 1.96537e-07 1.80225e-12
0.0002  351.446 0.0023533 116.343 -0.434143 -1.50211e-15 6.1315e-18 1.96603e-10 2.20255e-05 1.11642e-10 0.0399333 2.44441e-09 0.000548594 0.146376 5.63553e-05 0.000138136 0.000468391 2.90742e-05 0.000110412 2.21628e-11 2.6698e-06 4.45837e-12 1.55249e-07 3.23359e-06 2.50178e-05 1.87472e-07 1.11704e-14 -1.39412e-15 9.45796e-06 3.59302e-06 9.75285e-11 0.00134673 1.67089e-11 3.52688e-06 1.06835e-07 3.16621e-05 8.59012e-12 6.96512e-12 0.000606728 1.76858e-06 2.8922e-08 1.04144e-05 6.9386e-09 5.25739e-05 0.810088 4.60886e-09 3.41246e-06 4.3458e-13 0.000117009 6.07241e-09 5.03305e-08 1.10544e-05 1.96537e-07 1.80225e-12
0.00025  351.458 0.0023533 116.343 -0.434143 -1.50211e-15 6.1315e-18 1.96603e-10 2.20255e-05 1.11642e-10 0.0399333 2.44441e-09 0.000548594 0.146376 5.63553e-05 0.000138136 0.000468391 2.90742e-05 0.000110412 2.21628e-11 2.6698e-06 4.45837e-12 1.55249e-07 3.23359e-06 2.50178e-05 1.87472e-07 1.11704e-14 -1.39412e-15 9.45796e-06 3.59302e-06 9.75285e-11 0.00134673 1.67089e-11 3.52688e-06 1.06835e-07 3.16621e-05 8.59012e-12 6.96512e-12 0.000606728 1.76858e-06 2.8922e-08 1.04144e-05 6.9386e-09 5.25739e-05 0.810088 4.60886e-09 3.41246e-06 4.3458e-13 0.000117009 6.07241e-09 5.03305e-08 1.10544e-05 1.96537e-07 1.80225e-12
0.0003  351.472 0.0023533 116.343 -0.434143 -1.50211e-15 6.1315e-18 1.96603e-10 2.20255e-05 1.11642e-10 0.0399333 2.44441e-09 0.000548594 0.146376 5.63553e-05 0.000138136 0.000468391 2.90742e-05 0.000110412 2.21628e-11 2.6698e-06 4.45837e-12 1.55249e-07 3.23359e-06 2.50178e-05 1.87472e-07 1.11704e-14 -1.39412e-15 9.45796e-06 3.59302e-06 9.75285e-11 0.00134673 1.67089e-11 3.52688e-06 1.06835e-07 3.16621e-05 8.59012e-12 6.96512e-12 0.000606728 1.76858e-06 2.8922e-08 1.04144e-05 6.9386e-09 5.25739e-05 0.810088 4.60886e-09 3.41246e-06 4.3458e-13 0.000117009 6.07241e-09 5.03305e-08 1.10544e-05 1.96537e-07 1.80225e-12
0.00035  351.489 0.0023533 116.343 -0.434143 -1.50211e-15 6.1315e-18 1.96603e-10 2.20255e-05 1.11642e-10 0.0399333 2.44441e-09 0.000548594 0.146376 5.63553e-05 0.000138136 0.000468391 2.90742e-05 0.000110412 2.21628e-11 2.6698e-06 4.45837e-12 1.55249e-07 3.23359e-06 2.50178e-05 1.87472e-07 1.11704e-14 -1.39412e-15 9.45796e-06 3.59302e-06 9.75285e-11 0.00134673 1.67089e-11 3.52688e-06 1.06835e-07 3.16621e-05 8.59012e-12 6.96512e-12 0.000606728 1.76858e-06 2.8922e-08 1.04144e-05 6.9386e-09 5.25739e-05 0.810088 4.60886e-09 3.41246e-06 4.3458e-13 0.000117009 6.07241e-09 5.03305e-08 1.10544e-05 1.96537e-07 1.80225e-12
0.0004  351.509 0.0023533 116.343 -0.434143 -1.50211e-15 6.1315e-18 1.96603e-10 2.20255e-05 1.11642e-10 0.0399333 2.44441e-09 0.000548594 0.146376 5.63553e-05 0.000138136 0.000468391 2.90742e-05 0.000110412 2.21628e-11 2.6698e-06 4.45837e-12 1.55249e-07 3.23359e-06 2.50178e-05 1.87472e-07 1.11704e-14 -1.39412e-15 9.45796e-06 3.59302e-06 9.75285e-11 0.00134673 1.67089e-11 3.52688e-06 1.06835e-07 3.16621e-05 8.59012e-12 6.96512e-12 0.000606728 1.76858e-06 2.8922e-08 1.04144e-05 6.9386e-09 5.25739e-05 0.810088 4.60886e-09 3.41246e-06 4.3458e-13 0.000117009 6.07241e-09 5.03305e-08 1.10544e-05 1.96537e-07 1.80225e-12
0.00045  351.531 0.0023533 116.343 -0.434143 -1.50211e-15 6.1315e-18 1.96603e-10 2.20255e-05 1.11642e-10 0.0399333 2.44441e-09 0.000548594 0.146376 5.63553e-05 0.000138136 0.000468391 2.90742e-05 0.000110412 2.21628e-11 2.6698e-06 4.45837e-12 1.55249e-07 3.23359e-06 2.50178e-05 1.87472e-07 1.11704e-14 -1.39412e-15 9.45796e-06 3.59302e-06 9.75285e-11 0.00134673 1.67089e-11 3.52688e-06 1.06835e-07 3.16621e-05 8.59012e-12 6.96512e-12 0.000606728 1.76858e-06 2.8922e-08 1.04144e-05 6.9386e-09 5.25739e-05 0.810088 4.60886e-09 3.41246e-06 4.3458e-13 0.000117009 6.07241e-09 5.03305e-08 1.10544e-05 1.96537e-07 1.80225e-12
