TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  302.889 0.00205215 4.13664 -0.0134543 -3.56427e-17 2.0899e-18 1.17746e-11 2.31549e-06 6.37884e-14 0.0648535 1.72295e-11 0.000320169 0.2289 4.38073e-06 0.000329991 4.34054e-05 8.63568e-07 2.71487e-05 2.15971e-14 4.52972e-08 1.109e-14 2.65305e-10 1.63631e-06 2.52368e-06 1.18966e-11 1.91234e-18 4.72446e-20 3.39972e-07 1.64111e-08 2.17504e-12 0.000381834 2.66133e-14 1.29394e-07 5.99108e-10 1.48473e-05 1.01267e-14 9.08334e-14 0.000219646 1.7498e-09 7.54769e-10 1.68482e-07 2.8029e-09 1.13728e-05 0.703986 1.82563e-11 6.76558e-06 3.62453e-13 0.000756708 2.63804e-07 6.98564e-06 0.000109553 1.98239e-05 3.00638e-12
0.0007  302.889 0.00205215 4.13664 -0.0134543 -3.56427e-17 2.0899e-18 1.17746e-11 2.31549e-06 6.37884e-14 0.0648535 1.72295e-11 0.000320169 0.2289 4.38073e-06 0.000329991 4.34054e-05 8.63568e-07 2.71487e-05 2.15971e-14 4.52972e-08 1.109e-14 2.65305e-10 1.63631e-06 2.52368e-06 1.18966e-11 1.91234e-18 4.72446e-20 3.39972e-07 1.64111e-08 2.17504e-12 0.000381834 2.66133e-14 1.29394e-07 5.99108e-10 1.48473e-05 1.01267e-14 9.08334e-14 0.000219646 1.7498e-09 7.54769e-10 1.68482e-07 2.8029e-09 1.13728e-05 0.703986 1.82563e-11 6.76558e-06 3.62453e-13 0.000756708 2.63804e-07 6.98564e-06 0.000109553 1.98239e-05 3.00638e-12
0.0014  302.946 0.00205215 4.13664 -0.0134543 -3.56427e-17 2.0899e-18 1.17746e-11 2.31549e-06 6.37884e-14 0.0648535 1.72295e-11 0.000320169 0.2289 4.38073e-06 0.000329991 4.34054e-05 8.63568e-07 2.71487e-05 2.15971e-14 4.52972e-08 1.109e-14 2.65305e-10 1.63631e-06 2.52368e-06 1.18966e-11 1.91234e-18 4.72446e-20 3.39972e-07 1.64111e-08 2.17504e-12 0.000381834 2.66133e-14 1.29394e-07 5.99108e-10 1.48473e-05 1.01267e-14 9.08334e-14 0.000219646 1.7498e-09 7.54769e-10 1.68482e-07 2.8029e-09 1.13728e-05 0.703986 1.82563e-11 6.76558e-06 3.62453e-13 0.000756708 2.63804e-07 6.98564e-06 0.000109553 1.98239e-05 3.00638e-12
0.0021  303.049 0.00205215 4.13664 -0.0134543 -3.56427e-17 2.0899e-18 1.17746e-11 2.31549e-06 6.37884e-14 0.0648535 1.72295e-11 0.000320169 0.2289 4.38073e-06 0.000329991 4.34054e-05 8.63568e-07 2.71487e-05 2.15971e-14 4.52972e-08 1.109e-14 2.65305e-10 1.63631e-06 2.52368e-06 1.18966e-11 1.91234e-18 4.72446e-20 3.39972e-07 1.64111e-08 2.17504e-12 0.000381834 2.66133e-14 1.29394e-07 5.99108e-10 1.48473e-05 1.01267e-14 9.08334e-14 0.000219646 1.7498e-09 7.54769e-10 1.68482e-07 2.8029e-09 1.13728e-05 0.703986 1.82563e-11 6.76558e-06 3.62453e-13 0.000756708 2.63804e-07 6.98564e-06 0.000109553 1.98239e-05 3.00638e-12
0.0028  303.195 0.00205215 4.13664 -0.0134543 -3.56427e-17 2.0899e-18 1.17746e-11 2.31549e-06 6.37884e-14 0.0648535 1.72295e-11 0.000320169 0.2289 4.38073e-06 0.000329991 4.34054e-05 8.63568e-07 2.71487e-05 2.15971e-14 4.52972e-08 1.109e-14 2.65305e-10 1.63631e-06 2.52368e-06 1.18966e-11 1.91234e-18 4.72446e-20 3.39972e-07 1.64111e-08 2.17504e-12 0.000381834 2.66133e-14 1.29394e-07 5.99108e-10 1.48473e-05 1.01267e-14 9.08334e-14 0.000219646 1.7498e-09 7.54769e-10 1.68482e-07 2.8029e-09 1.13728e-05 0.703986 1.82563e-11 6.76558e-06 3.62453e-13 0.000756708 2.63804e-07 6.98564e-06 0.000109553 1.98239e-05 3.00638e-12
0.0035  303.385 0.00205215 4.13664 -0.0134543 -3.56427e-17 2.0899e-18 1.17746e-11 2.31549e-06 6.37884e-14 0.0648535 1.72295e-11 0.000320169 0.2289 4.38073e-06 0.000329991 4.34054e-05 8.63568e-07 2.71487e-05 2.15971e-14 4.52972e-08 1.109e-14 2.65305e-10 1.63631e-06 2.52368e-06 1.18966e-11 1.91234e-18 4.72446e-20 3.39972e-07 1.64111e-08 2.17504e-12 0.000381834 2.66133e-14 1.29394e-07 5.99108e-10 1.48473e-05 1.01267e-14 9.08334e-14 0.000219646 1.7498e-09 7.54769e-10 1.68482e-07 2.8029e-09 1.13728e-05 0.703986 1.82563e-11 6.76558e-06 3.62453e-13 0.000756708 2.63804e-07 6.98564e-06 0.000109553 1.98239e-05 3.00638e-12
0.0042  303.618 0.00205215 4.13664 -0.0134543 -3.56427e-17 2.0899e-18 1.17746e-11 2.31549e-06 6.37884e-14 0.0648535 1.72295e-11 0.000320169 0.2289 4.38073e-06 0.000329991 4.34054e-05 8.63568e-07 2.71487e-05 2.15971e-14 4.52972e-08 1.109e-14 2.65305e-10 1.63631e-06 2.52368e-06 1.18966e-11 1.91234e-18 4.72446e-20 3.39972e-07 1.64111e-08 2.17504e-12 0.000381834 2.66133e-14 1.29394e-07 5.99108e-10 1.48473e-05 1.01267e-14 9.08334e-14 0.000219646 1.7498e-09 7.54769e-10 1.68482e-07 2.8029e-09 1.13728e-05 0.703986 1.82563e-11 6.76558e-06 3.62453e-13 0.000756708 2.63804e-07 6.98564e-06 0.000109553 1.98239e-05 3.00638e-12
0.0049  303.894 0.00205215 4.13664 -0.0134543 -3.56427e-17 2.0899e-18 1.17746e-11 2.31549e-06 6.37884e-14 0.0648535 1.72295e-11 0.000320169 0.2289 4.38073e-06 0.000329991 4.34054e-05 8.63568e-07 2.71487e-05 2.15971e-14 4.52972e-08 1.109e-14 2.65305e-10 1.63631e-06 2.52368e-06 1.18966e-11 1.91234e-18 4.72446e-20 3.39972e-07 1.64111e-08 2.17504e-12 0.000381834 2.66133e-14 1.29394e-07 5.99108e-10 1.48473e-05 1.01267e-14 9.08334e-14 0.000219646 1.7498e-09 7.54769e-10 1.68482e-07 2.8029e-09 1.13728e-05 0.703986 1.82563e-11 6.76558e-06 3.62453e-13 0.000756708 2.63804e-07 6.98564e-06 0.000109553 1.98239e-05 3.00638e-12
0.0056  304.212 0.00205215 4.13664 -0.0134543 -3.56427e-17 2.0899e-18 1.17746e-11 2.31549e-06 6.37884e-14 0.0648535 1.72295e-11 0.000320169 0.2289 4.38073e-06 0.000329991 4.34054e-05 8.63568e-07 2.71487e-05 2.15971e-14 4.52972e-08 1.109e-14 2.65305e-10 1.63631e-06 2.52368e-06 1.18966e-11 1.91234e-18 4.72446e-20 3.39972e-07 1.64111e-08 2.17504e-12 0.000381834 2.66133e-14 1.29394e-07 5.99108e-10 1.48473e-05 1.01267e-14 9.08334e-14 0.000219646 1.7498e-09 7.54769e-10 1.68482e-07 2.8029e-09 1.13728e-05 0.703986 1.82563e-11 6.76558e-06 3.62453e-13 0.000756708 2.63804e-07 6.98564e-06 0.000109553 1.98239e-05 3.00638e-12
0.0063  304.573 0.00205215 4.13664 -0.0134543 -3.56427e-17 2.0899e-18 1.17746e-11 2.31549e-06 6.37884e-14 0.0648535 1.72295e-11 0.000320169 0.2289 4.38073e-06 0.000329991 4.34054e-05 8.63568e-07 2.71487e-05 2.15971e-14 4.52972e-08 1.109e-14 2.65305e-10 1.63631e-06 2.52368e-06 1.18966e-11 1.91234e-18 4.72446e-20 3.39972e-07 1.64111e-08 2.17504e-12 0.000381834 2.66133e-14 1.29394e-07 5.99108e-10 1.48473e-05 1.01267e-14 9.08334e-14 0.000219646 1.7498e-09 7.54769e-10 1.68482e-07 2.8029e-09 1.13728e-05 0.703986 1.82563e-11 6.76558e-06 3.62453e-13 0.000756708 2.63804e-07 6.98564e-06 0.000109553 1.98239e-05 3.00638e-12
