TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  205.268 0.00118185 6.36771 -0.0293812 3.01337e-16 3.42813e-15 1.04964e-11 0.000233043 6.09959e-13 -0.139105 -1.78323e-11 0.0152969 -0.386183 8.82599e-06 0.00461499 0.00867657 0.000325577 0.00158389 1.55156e-12 8.36444e-06 2.80294e-13 6.26947e-09 -3.15256e-06 0.000253457 2.70743e-10 -4.9131e-15 -2.00821e-14 2.79969e-05 2.56912e-07 5.21379e-11 0.0121887 6.67665e-13 2.16008e-05 2.11318e-08 0.000246668 2.3059e-13 2.70768e-12 0.00516314 3.99394e-08 1.64899e-08 2.59281e-05 2.85126e-08 0.00140205 0.461242 6.33394e-11 7.04994e-06 7.06745e-13 0.0124303 -2.12303e-07 -7.19252e-06 0.00147446 6.69793e-05 -6.71028e-13
0.0007  205.268 0.00118185 6.36771 -0.0293812 3.01337e-16 3.42813e-15 1.04964e-11 0.000233043 6.09959e-13 -0.139105 -1.78323e-11 0.0152969 -0.386183 8.82599e-06 0.00461499 0.00867657 0.000325577 0.00158389 1.55156e-12 8.36444e-06 2.80294e-13 6.26947e-09 -3.15256e-06 0.000253457 2.70743e-10 -4.9131e-15 -2.00821e-14 2.79969e-05 2.56912e-07 5.21379e-11 0.0121887 6.67665e-13 2.16008e-05 2.11318e-08 0.000246668 2.3059e-13 2.70768e-12 0.00516314 3.99394e-08 1.64899e-08 2.59281e-05 2.85126e-08 0.00140205 0.461242 6.33394e-11 7.04994e-06 7.06745e-13 0.0124303 -2.12303e-07 -7.19252e-06 0.00147446 6.69793e-05 -6.71028e-13
0.0014  205.106 0.00118185 6.36771 -0.0293812 3.01337e-16 3.42813e-15 1.04964e-11 0.000233043 6.09959e-13 -0.139105 -1.78323e-11 0.0152969 -0.386183 8.82599e-06 0.00461499 0.00867657 0.000325577 0.00158389 1.55156e-12 8.36444e-06 2.80294e-13 6.26947e-09 -3.15256e-06 0.000253457 2.70743e-10 -4.9131e-15 -2.00821e-14 2.79969e-05 2.56912e-07 5.21379e-11 0.0121887 6.67665e-13 2.16008e-05 2.11318e-08 0.000246668 2.3059e-13 2.70768e-12 0.00516314 3.99394e-08 1.64899e-08 2.59281e-05 2.85126e-08 0.00140205 0.461242 6.33394e-11 7.04994e-06 7.06745e-13 0.0124303 -2.12303e-07 -7.19252e-06 0.00147446 6.69793e-05 -6.71028e-13
0.0021  204.815 0.00118185 6.36771 -0.0293812 3.01337e-16 3.42813e-15 1.04964e-11 0.000233043 6.09959e-13 -0.139105 -1.78323e-11 0.0152969 -0.386183 8.82599e-06 0.00461499 0.00867657 0.000325577 0.00158389 1.55156e-12 8.36444e-06 2.80294e-13 6.26947e-09 -3.15256e-06 0.000253457 2.70743e-10 -4.9131e-15 -2.00821e-14 2.79969e-05 2.56912e-07 5.21379e-11 0.0121887 6.67665e-13 2.16008e-05 2.11318e-08 0.000246668 2.3059e-13 2.70768e-12 0.00516314 3.99394e-08 1.64899e-08 2.59281e-05 2.85126e-08 0.00140205 0.461242 6.33394e-11 7.04994e-06 7.06745e-13 0.0124303 -2.12303e-07 -7.19252e-06 0.00147446 6.69793e-05 -6.71028e-13
0.0028  204.398 0.00118185 6.36771 -0.0293812 3.01337e-16 3.42813e-15 1.04964e-11 0.000233043 6.09959e-13 -0.139105 -1.78323e-11 0.0152969 -0.386183 8.82599e-06 0.00461499 0.00867657 0.000325577 0.00158389 1.55156e-12 8.36444e-06 2.80294e-13 6.26947e-09 -3.15256e-06 0.000253457 2.70743e-10 -4.9131e-15 -2.00821e-14 2.79969e-05 2.56912e-07 5.21379e-11 0.0121887 6.67665e-13 2.16008e-05 2.11318e-08 0.000246668 2.3059e-13 2.70768e-12 0.00516314 3.99394e-08 1.64899e-08 2.59281e-05 2.85126e-08 0.00140205 0.461242 6.33394e-11 7.04994e-06 7.06745e-13 0.0124303 -2.12303e-07 -7.19252e-06 0.00147446 6.69793e-05 -6.71028e-13
0.0035  203.855 0.00118185 6.36771 -0.0293812 3.01337e-16 3.42813e-15 1.04964e-11 0.000233043 6.09959e-13 -0.139105 -1.78323e-11 0.0152969 -0.386183 8.82599e-06 0.00461499 0.00867657 0.000325577 0.00158389 1.55156e-12 8.36444e-06 2.80294e-13 6.26947e-09 -3.15256e-06 0.000253457 2.70743e-10 -4.9131e-15 -2.00821e-14 2.79969e-05 2.56912e-07 5.21379e-11 0.0121887 6.67665e-13 2.16008e-05 2.11318e-08 0.000246668 2.3059e-13 2.70768e-12 0.00516314 3.99394e-08 1.64899e-08 2.59281e-05 2.85126e-08 0.00140205 0.461242 6.33394e-11 7.04994e-06 7.06745e-13 0.0124303 -2.12303e-07 -7.19252e-06 0.00147446 6.69793e-05 -6.71028e-13
0.0042  203.187 0.00118185 6.36771 -0.0293812 3.01337e-16 3.42813e-15 1.04964e-11 0.000233043 6.09959e-13 -0.139105 -1.78323e-11 0.0152969 -0.386183 8.82599e-06 0.00461499 0.00867657 0.000325577 0.00158389 1.55156e-12 8.36444e-06 2.80294e-13 6.26947e-09 -3.15256e-06 0.000253457 2.70743e-10 -4.9131e-15 -2.00821e-14 2.79969e-05 2.56912e-07 5.21379e-11 0.0121887 6.67665e-13 2.16008e-05 2.11318e-08 0.000246668 2.3059e-13 2.70768e-12 0.00516314 3.99394e-08 1.64899e-08 2.59281e-05 2.85126e-08 0.00140205 0.461242 6.33394e-11 7.04994e-06 7.06745e-13 0.0124303 -2.12303e-07 -7.19252e-06 0.00147446 6.69793e-05 -6.71028e-13
0.0049  202.391 0.00118185 6.36771 -0.0293812 3.01337e-16 3.42813e-15 1.04964e-11 0.000233043 6.09959e-13 -0.139105 -1.78323e-11 0.0152969 -0.386183 8.82599e-06 0.00461499 0.00867657 0.000325577 0.00158389 1.55156e-12 8.36444e-06 2.80294e-13 6.26947e-09 -3.15256e-06 0.000253457 2.70743e-10 -4.9131e-15 -2.00821e-14 2.79969e-05 2.56912e-07 5.21379e-11 0.0121887 6.67665e-13 2.16008e-05 2.11318e-08 0.000246668 2.3059e-13 2.70768e-12 0.00516314 3.99394e-08 1.64899e-08 2.59281e-05 2.85126e-08 0.00140205 0.461242 6.33394e-11 7.04994e-06 7.06745e-13 0.0124303 -2.12303e-07 -7.19252e-06 0.00147446 6.69793e-05 -6.71028e-13
0.0056  201.466 0.00118185 6.36771 -0.0293812 3.01337e-16 3.42813e-15 1.04964e-11 0.000233043 6.09959e-13 -0.139105 -1.78323e-11 0.0152969 -0.386183 8.82599e-06 0.00461499 0.00867657 0.000325577 0.00158389 1.55156e-12 8.36444e-06 2.80294e-13 6.26947e-09 -3.15256e-06 0.000253457 2.70743e-10 -4.9131e-15 -2.00821e-14 2.79969e-05 2.56912e-07 5.21379e-11 0.0121887 6.67665e-13 2.16008e-05 2.11318e-08 0.000246668 2.3059e-13 2.70768e-12 0.00516314 3.99394e-08 1.64899e-08 2.59281e-05 2.85126e-08 0.00140205 0.461242 6.33394e-11 7.04994e-06 7.06745e-13 0.0124303 -2.12303e-07 -7.19252e-06 0.00147446 6.69793e-05 -6.71028e-13
0.0063  200.411 0.00118185 6.36771 -0.0293812 3.01337e-16 3.42813e-15 1.04964e-11 0.000233043 6.09959e-13 -0.139105 -1.78323e-11 0.0152969 -0.386183 8.82599e-06 0.00461499 0.00867657 0.000325577 0.00158389 1.55156e-12 8.36444e-06 2.80294e-13 6.26947e-09 -3.15256e-06 0.000253457 2.70743e-10 -4.9131e-15 -2.00821e-14 2.79969e-05 2.56912e-07 5.21379e-11 0.0121887 6.67665e-13 2.16008e-05 2.11318e-08 0.000246668 2.3059e-13 2.70768e-12 0.00516314 3.99394e-08 1.64899e-08 2.59281e-05 2.85126e-08 0.00140205 0.461242 6.33394e-11 7.04994e-06 7.06745e-13 0.0124303 -2.12303e-07 -7.19252e-06 0.00147446 6.69793e-05 -6.71028e-13
0.007  199.223 0.00118185 6.36771 -0.0293812 3.01337e-16 3.42813e-15 1.04964e-11 0.000233043 6.09959e-13 -0.139105 -1.78323e-11 0.0152969 -0.386183 8.82599e-06 0.00461499 0.00867657 0.000325577 0.00158389 1.55156e-12 8.36444e-06 2.80294e-13 6.26947e-09 -3.15256e-06 0.000253457 2.70743e-10 -4.9131e-15 -2.00821e-14 2.79969e-05 2.56912e-07 5.21379e-11 0.0121887 6.67665e-13 2.16008e-05 2.11318e-08 0.000246668 2.3059e-13 2.70768e-12 0.00516314 3.99394e-08 1.64899e-08 2.59281e-05 2.85126e-08 0.00140205 0.461242 6.33394e-11 7.04994e-06 7.06745e-13 0.0124303 -2.12303e-07 -7.19252e-06 0.00147446 6.69793e-05 -6.71028e-13
0.0077  197.899 0.00118185 6.36771 -0.0293812 3.01337e-16 3.42813e-15 1.04964e-11 0.000233043 6.09959e-13 -0.139105 -1.78323e-11 0.0152969 -0.386183 8.82599e-06 0.00461499 0.00867657 0.000325577 0.00158389 1.55156e-12 8.36444e-06 2.80294e-13 6.26947e-09 -3.15256e-06 0.000253457 2.70743e-10 -4.9131e-15 -2.00821e-14 2.79969e-05 2.56912e-07 5.21379e-11 0.0121887 6.67665e-13 2.16008e-05 2.11318e-08 0.000246668 2.3059e-13 2.70768e-12 0.00516314 3.99394e-08 1.64899e-08 2.59281e-05 2.85126e-08 0.00140205 0.461242 6.33394e-11 7.04994e-06 7.06745e-13 0.0124303 -2.12303e-07 -7.19252e-06 0.00147446 6.69793e-05 -6.71028e-13
