TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  8524.88 0.0300326 16030.3 -63.8867 7.64402e-07 -4.40959e-09 4.45134e-08 0.00833959 -2.65531e-08 -2.8045 2.18301e-07 0.254456 -7.96579 0.00729604 0.031565 0.242059 0.0146787 0.0473995 6.69718e-08 0.00132562 1.53063e-09 4.12599e-05 0.00034009 0.0114063 5.85003e-05 1.02117e-07 5.78673e-09 0.00405778 0.000853989 -1.05308e-07 0.459204 2.30184e-08 0.00185068 4.14776e-05 0.0156536 3.24497e-09 2.32909e-08 0.190928 0.000553237 9.14632e-06 0.00556744 2.33046e-06 0.0272255 9.41036 6.14568e-07 0.000406748 -1.70764e-09 0.031872 -3.04804e-07 -7.51308e-06 0.00261327 2.34634e-06 3.48427e-09
5e-05  8524.88 0.0300326 16030.3 -63.8867 7.64402e-07 -4.40959e-09 4.45134e-08 0.00833959 -2.65531e-08 -2.8045 2.18301e-07 0.254456 -7.96579 0.00729604 0.031565 0.242059 0.0146787 0.0473995 6.69718e-08 0.00132562 1.53063e-09 4.12599e-05 0.00034009 0.0114063 5.85003e-05 1.02117e-07 5.78673e-09 0.00405778 0.000853989 -1.05308e-07 0.459204 2.30184e-08 0.00185068 4.14776e-05 0.0156536 3.24497e-09 2.32909e-08 0.190928 0.000553237 9.14632e-06 0.00556744 2.33046e-06 0.0272255 9.41036 6.14568e-07 0.000406748 -1.70764e-09 0.031872 -3.04804e-07 -7.51308e-06 0.00261327 2.34634e-06 3.48427e-09
0.0001  8509.87 0.0300326 16030.3 -63.8867 7.64402e-07 -4.40959e-09 4.45134e-08 0.00833959 -2.65531e-08 -2.8045 2.18301e-07 0.254456 -7.96579 0.00729604 0.031565 0.242059 0.0146787 0.0473995 6.69718e-08 0.00132562 1.53063e-09 4.12599e-05 0.00034009 0.0114063 5.85003e-05 1.02117e-07 5.78673e-09 0.00405778 0.000853989 -1.05308e-07 0.459204 2.30184e-08 0.00185068 4.14776e-05 0.0156536 3.24497e-09 2.32909e-08 0.190928 0.000553237 9.14632e-06 0.00556744 2.33046e-06 0.0272255 9.41036 6.14568e-07 0.000406748 -1.70764e-09 0.031872 -3.04804e-07 -7.51308e-06 0.00261327 2.34634e-06 3.48427e-09
0.00015  8482.88 0.0300326 16030.3 -63.8867 7.64402e-07 -4.40959e-09 4.45134e-08 0.00833959 -2.65531e-08 -2.8045 2.18301e-07 0.254456 -7.96579 0.00729604 0.031565 0.242059 0.0146787 0.0473995 6.69718e-08 0.00132562 1.53063e-09 4.12599e-05 0.00034009 0.0114063 5.85003e-05 1.02117e-07 5.78673e-09 0.00405778 0.000853989 -1.05308e-07 0.459204 2.30184e-08 0.00185068 4.14776e-05 0.0156536 3.24497e-09 2.32909e-08 0.190928 0.000553237 9.14632e-06 0.00556744 2.33046e-06 0.0272255 9.41036 6.14568e-07 0.000406748 -1.70764e-09 0.031872 -3.04804e-07 -7.51308e-06 0.00261327 2.34634e-06 3.48427e-09
0.0002  8444.39 0.0300326 16030.3 -63.8867 7.64402e-07 -4.40959e-09 4.45134e-08 0.00833959 -2.65531e-08 -2.8045 2.18301e-07 0.254456 -7.96579 0.00729604 0.031565 0.242059 0.0146787 0.0473995 6.69718e-08 0.00132562 1.53063e-09 4.12599e-05 0.00034009 0.0114063 5.85003e-05 1.02117e-07 5.78673e-09 0.00405778 0.000853989 -1.05308e-07 0.459204 2.30184e-08 0.00185068 4.14776e-05 0.0156536 3.24497e-09 2.32909e-08 0.190928 0.000553237 9.14632e-06 0.00556744 2.33046e-06 0.0272255 9.41036 6.14568e-07 0.000406748 -1.70764e-09 0.031872 -3.04804e-07 -7.51308e-06 0.00261327 2.34634e-06 3.48427e-09
0.00025  8394.59 0.0300326 16030.3 -63.8867 7.64402e-07 -4.40959e-09 4.45134e-08 0.00833959 -2.65531e-08 -2.8045 2.18301e-07 0.254456 -7.96579 0.00729604 0.031565 0.242059 0.0146787 0.0473995 6.69718e-08 0.00132562 1.53063e-09 4.12599e-05 0.00034009 0.0114063 5.85003e-05 1.02117e-07 5.78673e-09 0.00405778 0.000853989 -1.05308e-07 0.459204 2.30184e-08 0.00185068 4.14776e-05 0.0156536 3.24497e-09 2.32909e-08 0.190928 0.000553237 9.14632e-06 0.00556744 2.33046e-06 0.0272255 9.41036 6.14568e-07 0.000406748 -1.70764e-09 0.031872 -3.04804e-07 -7.51308e-06 0.00261327 2.34634e-06 3.48427e-09
0.0003  8333.65 0.0300326 16030.3 -63.8867 7.64402e-07 -4.40959e-09 4.45134e-08 0.00833959 -2.65531e-08 -2.8045 2.18301e-07 0.254456 -7.96579 0.00729604 0.031565 0.242059 0.0146787 0.0473995 6.69718e-08 0.00132562 1.53063e-09 4.12599e-05 0.00034009 0.0114063 5.85003e-05 1.02117e-07 5.78673e-09 0.00405778 0.000853989 -1.05308e-07 0.459204 2.30184e-08 0.00185068 4.14776e-05 0.0156536 3.24497e-09 2.32909e-08 0.190928 0.000553237 9.14632e-06 0.00556744 2.33046e-06 0.0272255 9.41036 6.14568e-07 0.000406748 -1.70764e-09 0.031872 -3.04804e-07 -7.51308e-06 0.00261327 2.34634e-06 3.48427e-09
0.00035  8261.68 0.0300326 16030.3 -63.8867 7.64402e-07 -4.40959e-09 4.45134e-08 0.00833959 -2.65531e-08 -2.8045 2.18301e-07 0.254456 -7.96579 0.00729604 0.031565 0.242059 0.0146787 0.0473995 6.69718e-08 0.00132562 1.53063e-09 4.12599e-05 0.00034009 0.0114063 5.85003e-05 1.02117e-07 5.78673e-09 0.00405778 0.000853989 -1.05308e-07 0.459204 2.30184e-08 0.00185068 4.14776e-05 0.0156536 3.24497e-09 2.32909e-08 0.190928 0.000553237 9.14632e-06 0.00556744 2.33046e-06 0.0272255 9.41036 6.14568e-07 0.000406748 -1.70764e-09 0.031872 -3.04804e-07 -7.51308e-06 0.00261327 2.34634e-06 3.48427e-09
0.0004  8178.84 0.0300326 16030.3 -63.8867 7.64402e-07 -4.40959e-09 4.45134e-08 0.00833959 -2.65531e-08 -2.8045 2.18301e-07 0.254456 -7.96579 0.00729604 0.031565 0.242059 0.0146787 0.0473995 6.69718e-08 0.00132562 1.53063e-09 4.12599e-05 0.00034009 0.0114063 5.85003e-05 1.02117e-07 5.78673e-09 0.00405778 0.000853989 -1.05308e-07 0.459204 2.30184e-08 0.00185068 4.14776e-05 0.0156536 3.24497e-09 2.32909e-08 0.190928 0.000553237 9.14632e-06 0.00556744 2.33046e-06 0.0272255 9.41036 6.14568e-07 0.000406748 -1.70764e-09 0.031872 -3.04804e-07 -7.51308e-06 0.00261327 2.34634e-06 3.48427e-09
0.00045  8085.26 0.0300326 16030.3 -63.8867 7.64402e-07 -4.40959e-09 4.45134e-08 0.00833959 -2.65531e-08 -2.8045 2.18301e-07 0.254456 -7.96579 0.00729604 0.031565 0.242059 0.0146787 0.0473995 6.69718e-08 0.00132562 1.53063e-09 4.12599e-05 0.00034009 0.0114063 5.85003e-05 1.02117e-07 5.78673e-09 0.00405778 0.000853989 -1.05308e-07 0.459204 2.30184e-08 0.00185068 4.14776e-05 0.0156536 3.24497e-09 2.32909e-08 0.190928 0.000553237 9.14632e-06 0.00556744 2.33046e-06 0.0272255 9.41036 6.14568e-07 0.000406748 -1.70764e-09 0.031872 -3.04804e-07 -7.51308e-06 0.00261327 2.34634e-06 3.48427e-09
