TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  835.325 -0.0341566 -413386 1562.21 -1.73886e-07 -4.22657e-09 1.11745e-06 0.0582088 2.22598e-06 -2.16215 8.14971e-05 0.960224 6.20386 0.0314116 -0.0220107 1.21565 0.11981 0.0457287 1.4688e-06 0.00238998 2.23855e-07 0.000219843 -0.00105653 0.0546937 0.00283563 -7.6941e-07 -3.93811e-06 0.0161837 0.0118414 4.45144e-05 0.686619 8.57426e-07 0.00986669 0.000317621 0.0189527 6.01542e-07 1.4021e-07 0.0482938 0.00458947 -0.000184369 0.00951522 1.8996e-05 0.0557343 -7.48575 0.000135949 0.00557945 -2.31991e-09 0.112798 3.22201e-05 4.5956e-05 0.0118442 -8.39946e-05 -3.85729e-07
5e-05  835.325 -0.0341566 -413386 1562.21 -1.73886e-07 -4.22657e-09 1.11745e-06 0.0582088 2.22598e-06 -2.16215 8.14971e-05 0.960224 6.20386 0.0314116 -0.0220107 1.21565 0.11981 0.0457287 1.4688e-06 0.00238998 2.23855e-07 0.000219843 -0.00105653 0.0546937 0.00283563 -7.6941e-07 -3.93811e-06 0.0161837 0.0118414 4.45144e-05 0.686619 8.57426e-07 0.00986669 0.000317621 0.0189527 6.01542e-07 1.4021e-07 0.0482938 0.00458947 -0.000184369 0.00951522 1.8996e-05 0.0557343 -7.48575 0.000135949 0.00557945 -2.31991e-09 0.112798 3.22201e-05 4.5956e-05 0.0118442 -8.39946e-05 -3.85729e-07
0.0001  835.371 -0.0341566 -413386 1562.21 -1.73886e-07 -4.22657e-09 1.11745e-06 0.0582088 2.22598e-06 -2.16215 8.14971e-05 0.960224 6.20386 0.0314116 -0.0220107 1.21565 0.11981 0.0457287 1.4688e-06 0.00238998 2.23855e-07 0.000219843 -0.00105653 0.0546937 0.00283563 -7.6941e-07 -3.93811e-06 0.0161837 0.0118414 4.45144e-05 0.686619 8.57426e-07 0.00986669 0.000317621 0.0189527 6.01542e-07 1.4021e-07 0.0482938 0.00458947 -0.000184369 0.00951522 1.8996e-05 0.0557343 -7.48575 0.000135949 0.00557945 -2.31991e-09 0.112798 3.22201e-05 4.5956e-05 0.0118442 -8.39946e-05 -3.85729e-07
0.00015  835.385 -0.0341566 -413386 1562.21 -1.73886e-07 -4.22657e-09 1.11745e-06 0.0582088 2.22598e-06 -2.16215 8.14971e-05 0.960224 6.20386 0.0314116 -0.0220107 1.21565 0.11981 0.0457287 1.4688e-06 0.00238998 2.23855e-07 0.000219843 -0.00105653 0.0546937 0.00283563 -7.6941e-07 -3.93811e-06 0.0161837 0.0118414 4.45144e-05 0.686619 8.57426e-07 0.00986669 0.000317621 0.0189527 6.01542e-07 1.4021e-07 0.0482938 0.00458947 -0.000184369 0.00951522 1.8996e-05 0.0557343 -7.48575 0.000135949 0.00557945 -2.31991e-09 0.112798 3.22201e-05 4.5956e-05 0.0118442 -8.39946e-05 -3.85729e-07
0.0002  835.244 -0.0341566 -413386 1562.21 -1.73886e-07 -4.22657e-09 1.11745e-06 0.0582088 2.22598e-06 -2.16215 8.14971e-05 0.960224 6.20386 0.0314116 -0.0220107 1.21565 0.11981 0.0457287 1.4688e-06 0.00238998 2.23855e-07 0.000219843 -0.00105653 0.0546937 0.00283563 -7.6941e-07 -3.93811e-06 0.0161837 0.0118414 4.45144e-05 0.686619 8.57426e-07 0.00986669 0.000317621 0.0189527 6.01542e-07 1.4021e-07 0.0482938 0.00458947 -0.000184369 0.00951522 1.8996e-05 0.0557343 -7.48575 0.000135949 0.00557945 -2.31991e-09 0.112798 3.22201e-05 4.5956e-05 0.0118442 -8.39946e-05 -3.85729e-07
0.00025  834.753 -0.0341566 -413386 1562.21 -1.73886e-07 -4.22657e-09 1.11745e-06 0.0582088 2.22598e-06 -2.16215 8.14971e-05 0.960224 6.20386 0.0314116 -0.0220107 1.21565 0.11981 0.0457287 1.4688e-06 0.00238998 2.23855e-07 0.000219843 -0.00105653 0.0546937 0.00283563 -7.6941e-07 -3.93811e-06 0.0161837 0.0118414 4.45144e-05 0.686619 8.57426e-07 0.00986669 0.000317621 0.0189527 6.01542e-07 1.4021e-07 0.0482938 0.00458947 -0.000184369 0.00951522 1.8996e-05 0.0557343 -7.48575 0.000135949 0.00557945 -2.31991e-09 0.112798 3.22201e-05 4.5956e-05 0.0118442 -8.39946e-05 -3.85729e-07
0.0003  833.631 -0.0341566 -413386 1562.21 -1.73886e-07 -4.22657e-09 1.11745e-06 0.0582088 2.22598e-06 -2.16215 8.14971e-05 0.960224 6.20386 0.0314116 -0.0220107 1.21565 0.11981 0.0457287 1.4688e-06 0.00238998 2.23855e-07 0.000219843 -0.00105653 0.0546937 0.00283563 -7.6941e-07 -3.93811e-06 0.0161837 0.0118414 4.45144e-05 0.686619 8.57426e-07 0.00986669 0.000317621 0.0189527 6.01542e-07 1.4021e-07 0.0482938 0.00458947 -0.000184369 0.00951522 1.8996e-05 0.0557343 -7.48575 0.000135949 0.00557945 -2.31991e-09 0.112798 3.22201e-05 4.5956e-05 0.0118442 -8.39946e-05 -3.85729e-07
0.00035  831.494 -0.0341566 -413386 1562.21 -1.73886e-07 -4.22657e-09 1.11745e-06 0.0582088 2.22598e-06 -2.16215 8.14971e-05 0.960224 6.20386 0.0314116 -0.0220107 1.21565 0.11981 0.0457287 1.4688e-06 0.00238998 2.23855e-07 0.000219843 -0.00105653 0.0546937 0.00283563 -7.6941e-07 -3.93811e-06 0.0161837 0.0118414 4.45144e-05 0.686619 8.57426e-07 0.00986669 0.000317621 0.0189527 6.01542e-07 1.4021e-07 0.0482938 0.00458947 -0.000184369 0.00951522 1.8996e-05 0.0557343 -7.48575 0.000135949 0.00557945 -2.31991e-09 0.112798 3.22201e-05 4.5956e-05 0.0118442 -8.39946e-05 -3.85729e-07
0.0004  827.84 -0.0341566 -413386 1562.21 -1.73886e-07 -4.22657e-09 1.11745e-06 0.0582088 2.22598e-06 -2.16215 8.14971e-05 0.960224 6.20386 0.0314116 -0.0220107 1.21565 0.11981 0.0457287 1.4688e-06 0.00238998 2.23855e-07 0.000219843 -0.00105653 0.0546937 0.00283563 -7.6941e-07 -3.93811e-06 0.0161837 0.0118414 4.45144e-05 0.686619 8.57426e-07 0.00986669 0.000317621 0.0189527 6.01542e-07 1.4021e-07 0.0482938 0.00458947 -0.000184369 0.00951522 1.8996e-05 0.0557343 -7.48575 0.000135949 0.00557945 -2.31991e-09 0.112798 3.22201e-05 4.5956e-05 0.0118442 -8.39946e-05 -3.85729e-07
0.00045  822.033 -0.0341566 -413386 1562.21 -1.73886e-07 -4.22657e-09 1.11745e-06 0.0582088 2.22598e-06 -2.16215 8.14971e-05 0.960224 6.20386 0.0314116 -0.0220107 1.21565 0.11981 0.0457287 1.4688e-06 0.00238998 2.23855e-07 0.000219843 -0.00105653 0.0546937 0.00283563 -7.6941e-07 -3.93811e-06 0.0161837 0.0118414 4.45144e-05 0.686619 8.57426e-07 0.00986669 0.000317621 0.0189527 6.01542e-07 1.4021e-07 0.0482938 0.00458947 -0.000184369 0.00951522 1.8996e-05 0.0557343 -7.48575 0.000135949 0.00557945 -2.31991e-09 0.112798 3.22201e-05 4.5956e-05 0.0118442 -8.39946e-05 -3.85729e-07
