TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  15375.8 0.0561277 15491 -64.565 -5.1002e-09 1.78494e-10 1.72407e-08 0.00727606 1.9264e-08 -4.53749 6.13742e-08 0.197057 -14.2325 0.0054219 0.0434431 0.153128 0.00685757 0.0415259 5.16427e-08 0.00104101 9.91872e-10 1.87318e-05 -0.000188815 0.00829378 2.17321e-05 -2.60027e-11 4.79328e-09 0.00293572 0.000450365 -8.84856e-08 0.461027 4.74535e-09 0.00114918 3.07763e-05 0.012776 2.43072e-09 -1.36537e-09 0.20831 0.000410949 6.62208e-06 0.00414416 1.67755e-06 0.0193976 17.5566 5.16698e-07 0.000187334 -5.26636e-10 0.0354548 -6.77455e-07 -7.92698e-06 0.00311689 2.76506e-05 3.31049e-10
5e-05  15375.8 0.0561277 15491 -64.565 -5.1002e-09 1.78494e-10 1.72407e-08 0.00727606 1.9264e-08 -4.53749 6.13742e-08 0.197057 -14.2325 0.0054219 0.0434431 0.153128 0.00685757 0.0415259 5.16427e-08 0.00104101 9.91872e-10 1.87318e-05 -0.000188815 0.00829378 2.17321e-05 -2.60027e-11 4.79328e-09 0.00293572 0.000450365 -8.84856e-08 0.461027 4.74535e-09 0.00114918 3.07763e-05 0.012776 2.43072e-09 -1.36537e-09 0.20831 0.000410949 6.62208e-06 0.00414416 1.67755e-06 0.0193976 17.5566 5.16698e-07 0.000187334 -5.26636e-10 0.0354548 -6.77455e-07 -7.92698e-06 0.00311689 2.76506e-05 3.31049e-10
0.0001  15352.7 0.0561277 15491 -64.565 -5.1002e-09 1.78494e-10 1.72407e-08 0.00727606 1.9264e-08 -4.53749 6.13742e-08 0.197057 -14.2325 0.0054219 0.0434431 0.153128 0.00685757 0.0415259 5.16427e-08 0.00104101 9.91872e-10 1.87318e-05 -0.000188815 0.00829378 2.17321e-05 -2.60027e-11 4.79328e-09 0.00293572 0.000450365 -8.84856e-08 0.461027 4.74535e-09 0.00114918 3.07763e-05 0.012776 2.43072e-09 -1.36537e-09 0.20831 0.000410949 6.62208e-06 0.00414416 1.67755e-06 0.0193976 17.5566 5.16698e-07 0.000187334 -5.26636e-10 0.0354548 -6.77455e-07 -7.92698e-06 0.00311689 2.76506e-05 3.31049e-10
0.00015  15311 0.0561277 15491 -64.565 -5.1002e-09 1.78494e-10 1.72407e-08 0.00727606 1.9264e-08 -4.53749 6.13742e-08 0.197057 -14.2325 0.0054219 0.0434431 0.153128 0.00685757 0.0415259 5.16427e-08 0.00104101 9.91872e-10 1.87318e-05 -0.000188815 0.00829378 2.17321e-05 -2.60027e-11 4.79328e-09 0.00293572 0.000450365 -8.84856e-08 0.461027 4.74535e-09 0.00114918 3.07763e-05 0.012776 2.43072e-09 -1.36537e-09 0.20831 0.000410949 6.62208e-06 0.00414416 1.67755e-06 0.0193976 17.5566 5.16698e-07 0.000187334 -5.26636e-10 0.0354548 -6.77455e-07 -7.92698e-06 0.00311689 2.76506e-05 3.31049e-10
0.0002  15251.6 0.0561277 15491 -64.565 -5.1002e-09 1.78494e-10 1.72407e-08 0.00727606 1.9264e-08 -4.53749 6.13742e-08 0.197057 -14.2325 0.0054219 0.0434431 0.153128 0.00685757 0.0415259 5.16427e-08 0.00104101 9.91872e-10 1.87318e-05 -0.000188815 0.00829378 2.17321e-05 -2.60027e-11 4.79328e-09 0.00293572 0.000450365 -8.84856e-08 0.461027 4.74535e-09 0.00114918 3.07763e-05 0.012776 2.43072e-09 -1.36537e-09 0.20831 0.000410949 6.62208e-06 0.00414416 1.67755e-06 0.0193976 17.5566 5.16698e-07 0.000187334 -5.26636e-10 0.0354548 -6.77455e-07 -7.92698e-06 0.00311689 2.76506e-05 3.31049e-10
0.00025  15174.7 0.0561277 15491 -64.565 -5.1002e-09 1.78494e-10 1.72407e-08 0.00727606 1.9264e-08 -4.53749 6.13742e-08 0.197057 -14.2325 0.0054219 0.0434431 0.153128 0.00685757 0.0415259 5.16427e-08 0.00104101 9.91872e-10 1.87318e-05 -0.000188815 0.00829378 2.17321e-05 -2.60027e-11 4.79328e-09 0.00293572 0.000450365 -8.84856e-08 0.461027 4.74535e-09 0.00114918 3.07763e-05 0.012776 2.43072e-09 -1.36537e-09 0.20831 0.000410949 6.62208e-06 0.00414416 1.67755e-06 0.0193976 17.5566 5.16698e-07 0.000187334 -5.26636e-10 0.0354548 -6.77455e-07 -7.92698e-06 0.00311689 2.76506e-05 3.31049e-10
0.0003  15080.5 0.0561277 15491 -64.565 -5.1002e-09 1.78494e-10 1.72407e-08 0.00727606 1.9264e-08 -4.53749 6.13742e-08 0.197057 -14.2325 0.0054219 0.0434431 0.153128 0.00685757 0.0415259 5.16427e-08 0.00104101 9.91872e-10 1.87318e-05 -0.000188815 0.00829378 2.17321e-05 -2.60027e-11 4.79328e-09 0.00293572 0.000450365 -8.84856e-08 0.461027 4.74535e-09 0.00114918 3.07763e-05 0.012776 2.43072e-09 -1.36537e-09 0.20831 0.000410949 6.62208e-06 0.00414416 1.67755e-06 0.0193976 17.5566 5.16698e-07 0.000187334 -5.26636e-10 0.0354548 -6.77455e-07 -7.92698e-06 0.00311689 2.76506e-05 3.31049e-10
0.00035  14969.3 0.0561277 15491 -64.565 -5.1002e-09 1.78494e-10 1.72407e-08 0.00727606 1.9264e-08 -4.53749 6.13742e-08 0.197057 -14.2325 0.0054219 0.0434431 0.153128 0.00685757 0.0415259 5.16427e-08 0.00104101 9.91872e-10 1.87318e-05 -0.000188815 0.00829378 2.17321e-05 -2.60027e-11 4.79328e-09 0.00293572 0.000450365 -8.84856e-08 0.461027 4.74535e-09 0.00114918 3.07763e-05 0.012776 2.43072e-09 -1.36537e-09 0.20831 0.000410949 6.62208e-06 0.00414416 1.67755e-06 0.0193976 17.5566 5.16698e-07 0.000187334 -5.26636e-10 0.0354548 -6.77455e-07 -7.92698e-06 0.00311689 2.76506e-05 3.31049e-10
0.0004  14841.2 0.0561277 15491 -64.565 -5.1002e-09 1.78494e-10 1.72407e-08 0.00727606 1.9264e-08 -4.53749 6.13742e-08 0.197057 -14.2325 0.0054219 0.0434431 0.153128 0.00685757 0.0415259 5.16427e-08 0.00104101 9.91872e-10 1.87318e-05 -0.000188815 0.00829378 2.17321e-05 -2.60027e-11 4.79328e-09 0.00293572 0.000450365 -8.84856e-08 0.461027 4.74535e-09 0.00114918 3.07763e-05 0.012776 2.43072e-09 -1.36537e-09 0.20831 0.000410949 6.62208e-06 0.00414416 1.67755e-06 0.0193976 17.5566 5.16698e-07 0.000187334 -5.26636e-10 0.0354548 -6.77455e-07 -7.92698e-06 0.00311689 2.76506e-05 3.31049e-10
0.00045  14696.3 0.0561277 15491 -64.565 -5.1002e-09 1.78494e-10 1.72407e-08 0.00727606 1.9264e-08 -4.53749 6.13742e-08 0.197057 -14.2325 0.0054219 0.0434431 0.153128 0.00685757 0.0415259 5.16427e-08 0.00104101 9.91872e-10 1.87318e-05 -0.000188815 0.00829378 2.17321e-05 -2.60027e-11 4.79328e-09 0.00293572 0.000450365 -8.84856e-08 0.461027 4.74535e-09 0.00114918 3.07763e-05 0.012776 2.43072e-09 -1.36537e-09 0.20831 0.000410949 6.62208e-06 0.00414416 1.67755e-06 0.0193976 17.5566 5.16698e-07 0.000187334 -5.26636e-10 0.0354548 -6.77455e-07 -7.92698e-06 0.00311689 2.76506e-05 3.31049e-10
