TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  57.9567 0.00110083 4.33588 -0.0125622 2.90086e-14 -1.12211e-15 3.09528e-17 6.90471e-16 3.35072e-15 -0.255625 6.70544e-15 -1.87116e-14 -0.818673 -1.0989e-19 -1.1013e-19 1.64783e-15 -1.68584e-16 2.06019e-15 -1.24303e-15 -1.18442e-19 -1.17801e-19 -1.17801e-19 -1.22023e-19 6.28292e-17 2.21839e-15 -1.17625e-15 -3.43247e-15 -1.19258e-19 -1.30536e-19 -1.18921e-19 -1.12216e-19 2.17999e-20 -1.13682e-19 -1.23308e-19 -1.23087e-19 -5.64989e-18 2.6884e-15 -1.22166e-19 -1.22723e-19 3.98802e-15 -1.232e-19 -7.28917e-15 8.10755e-15 1.0743 1.12661e-18 -1.51334e-19 -1.51334e-19 -1.47083e-19 -1.28345e-14 -1.53285e-19 -1.49682e-19 -1.36633e-19 -1.37548e-19
0.0007  57.9567 0.00110083 4.33588 -0.0125622 2.90086e-14 -1.12211e-15 3.09528e-17 6.90471e-16 3.35072e-15 -0.255625 6.70544e-15 -1.87116e-14 -0.818673 -1.0989e-19 -1.1013e-19 1.64783e-15 -1.68584e-16 2.06019e-15 -1.24303e-15 -1.18442e-19 -1.17801e-19 -1.17801e-19 -1.22023e-19 6.28292e-17 2.21839e-15 -1.17625e-15 -3.43247e-15 -1.19258e-19 -1.30536e-19 -1.18921e-19 -1.12216e-19 2.17999e-20 -1.13682e-19 -1.23308e-19 -1.23087e-19 -5.64989e-18 2.6884e-15 -1.22166e-19 -1.22723e-19 3.98802e-15 -1.232e-19 -7.28917e-15 8.10755e-15 1.0743 1.12661e-18 -1.51334e-19 -1.51334e-19 -1.47083e-19 -1.28345e-14 -1.53285e-19 -1.49682e-19 -1.36633e-19 -1.37548e-19
0.0014  58.1763 0.00110083 4.33588 -0.0125622 2.90086e-14 -1.12211e-15 3.09528e-17 6.90471e-16 3.35072e-15 -0.255625 6.70544e-15 -1.87116e-14 -0.818673 -1.0989e-19 -1.1013e-19 1.64783e-15 -1.68584e-16 2.06019e-15 -1.24303e-15 -1.18442e-19 -1.17801e-19 -1.17801e-19 -1.22023e-19 6.28292e-17 2.21839e-15 -1.17625e-15 -3.43247e-15 -1.19258e-19 -1.30536e-19 -1.18921e-19 -1.12216e-19 2.17999e-20 -1.13682e-19 -1.23308e-19 -1.23087e-19 -5.64989e-18 2.6884e-15 -1.22166e-19 -1.22723e-19 3.98802e-15 -1.232e-19 -7.28917e-15 8.10755e-15 1.0743 1.12661e-18 -1.51334e-19 -1.51334e-19 -1.47083e-19 -1.28345e-14 -1.53285e-19 -1.49682e-19 -1.36633e-19 -1.37548e-19
0.0021  58.5705 0.00110083 4.33588 -0.0125622 2.90086e-14 -1.12211e-15 3.09528e-17 6.90471e-16 3.35072e-15 -0.255625 6.70544e-15 -1.87116e-14 -0.818673 -1.0989e-19 -1.1013e-19 1.64783e-15 -1.68584e-16 2.06019e-15 -1.24303e-15 -1.18442e-19 -1.17801e-19 -1.17801e-19 -1.22023e-19 6.28292e-17 2.21839e-15 -1.17625e-15 -3.43247e-15 -1.19258e-19 -1.30536e-19 -1.18921e-19 -1.12216e-19 2.17999e-20 -1.13682e-19 -1.23308e-19 -1.23087e-19 -5.64989e-18 2.6884e-15 -1.22166e-19 -1.22723e-19 3.98802e-15 -1.232e-19 -7.28917e-15 8.10755e-15 1.0743 1.12661e-18 -1.51334e-19 -1.51334e-19 -1.47083e-19 -1.28345e-14 -1.53285e-19 -1.49682e-19 -1.36633e-19 -1.37548e-19
0.0028  59.1314 0.00110083 4.33588 -0.0125622 2.90086e-14 -1.12211e-15 3.09528e-17 6.90471e-16 3.35072e-15 -0.255625 6.70544e-15 -1.87116e-14 -0.818673 -1.0989e-19 -1.1013e-19 1.64783e-15 -1.68584e-16 2.06019e-15 -1.24303e-15 -1.18442e-19 -1.17801e-19 -1.17801e-19 -1.22023e-19 6.28292e-17 2.21839e-15 -1.17625e-15 -3.43247e-15 -1.19258e-19 -1.30536e-19 -1.18921e-19 -1.12216e-19 2.17999e-20 -1.13682e-19 -1.23308e-19 -1.23087e-19 -5.64989e-18 2.6884e-15 -1.22166e-19 -1.22723e-19 3.98802e-15 -1.232e-19 -7.28917e-15 8.10755e-15 1.0743 1.12661e-18 -1.51334e-19 -1.51334e-19 -1.47083e-19 -1.28345e-14 -1.53285e-19 -1.49682e-19 -1.36633e-19 -1.37548e-19
0.0035  59.8545 0.00110083 4.33588 -0.0125622 2.90086e-14 -1.12211e-15 3.09528e-17 6.90471e-16 3.35072e-15 -0.255625 6.70544e-15 -1.87116e-14 -0.818673 -1.0989e-19 -1.1013e-19 1.64783e-15 -1.68584e-16 2.06019e-15 -1.24303e-15 -1.18442e-19 -1.17801e-19 -1.17801e-19 -1.22023e-19 6.28292e-17 2.21839e-15 -1.17625e-15 -3.43247e-15 -1.19258e-19 -1.30536e-19 -1.18921e-19 -1.12216e-19 2.17999e-20 -1.13682e-19 -1.23308e-19 -1.23087e-19 -5.64989e-18 2.6884e-15 -1.22166e-19 -1.22723e-19 3.98802e-15 -1.232e-19 -7.28917e-15 8.10755e-15 1.0743 1.12661e-18 -1.51334e-19 -1.51334e-19 -1.47083e-19 -1.28345e-14 -1.53285e-19 -1.49682e-19 -1.36633e-19 -1.37548e-19
0.0042  60.7357 0.00110083 4.33588 -0.0125622 2.90086e-14 -1.12211e-15 3.09528e-17 6.90471e-16 3.35072e-15 -0.255625 6.70544e-15 -1.87116e-14 -0.818673 -1.0989e-19 -1.1013e-19 1.64783e-15 -1.68584e-16 2.06019e-15 -1.24303e-15 -1.18442e-19 -1.17801e-19 -1.17801e-19 -1.22023e-19 6.28292e-17 2.21839e-15 -1.17625e-15 -3.43247e-15 -1.19258e-19 -1.30536e-19 -1.18921e-19 -1.12216e-19 2.17999e-20 -1.13682e-19 -1.23308e-19 -1.23087e-19 -5.64989e-18 2.6884e-15 -1.22166e-19 -1.22723e-19 3.98802e-15 -1.232e-19 -7.28917e-15 8.10755e-15 1.0743 1.12661e-18 -1.51334e-19 -1.51334e-19 -1.47083e-19 -1.28345e-14 -1.53285e-19 -1.49682e-19 -1.36633e-19 -1.37548e-19
0.0049  61.7707 0.00110083 4.33588 -0.0125622 2.90086e-14 -1.12211e-15 3.09528e-17 6.90471e-16 3.35072e-15 -0.255625 6.70544e-15 -1.87116e-14 -0.818673 -1.0989e-19 -1.1013e-19 1.64783e-15 -1.68584e-16 2.06019e-15 -1.24303e-15 -1.18442e-19 -1.17801e-19 -1.17801e-19 -1.22023e-19 6.28292e-17 2.21839e-15 -1.17625e-15 -3.43247e-15 -1.19258e-19 -1.30536e-19 -1.18921e-19 -1.12216e-19 2.17999e-20 -1.13682e-19 -1.23308e-19 -1.23087e-19 -5.64989e-18 2.6884e-15 -1.22166e-19 -1.22723e-19 3.98802e-15 -1.232e-19 -7.28917e-15 8.10755e-15 1.0743 1.12661e-18 -1.51334e-19 -1.51334e-19 -1.47083e-19 -1.28345e-14 -1.53285e-19 -1.49682e-19 -1.36633e-19 -1.37548e-19
0.0056  62.9545 0.00110083 4.33588 -0.0125622 2.90086e-14 -1.12211e-15 3.09528e-17 6.90471e-16 3.35072e-15 -0.255625 6.70544e-15 -1.87116e-14 -0.818673 -1.0989e-19 -1.1013e-19 1.64783e-15 -1.68584e-16 2.06019e-15 -1.24303e-15 -1.18442e-19 -1.17801e-19 -1.17801e-19 -1.22023e-19 6.28292e-17 2.21839e-15 -1.17625e-15 -3.43247e-15 -1.19258e-19 -1.30536e-19 -1.18921e-19 -1.12216e-19 2.17999e-20 -1.13682e-19 -1.23308e-19 -1.23087e-19 -5.64989e-18 2.6884e-15 -1.22166e-19 -1.22723e-19 3.98802e-15 -1.232e-19 -7.28917e-15 8.10755e-15 1.0743 1.12661e-18 -1.51334e-19 -1.51334e-19 -1.47083e-19 -1.28345e-14 -1.53285e-19 -1.49682e-19 -1.36633e-19 -1.37548e-19
0.0063  64.2816 0.00110083 4.33588 -0.0125622 2.90086e-14 -1.12211e-15 3.09528e-17 6.90471e-16 3.35072e-15 -0.255625 6.70544e-15 -1.87116e-14 -0.818673 -1.0989e-19 -1.1013e-19 1.64783e-15 -1.68584e-16 2.06019e-15 -1.24303e-15 -1.18442e-19 -1.17801e-19 -1.17801e-19 -1.22023e-19 6.28292e-17 2.21839e-15 -1.17625e-15 -3.43247e-15 -1.19258e-19 -1.30536e-19 -1.18921e-19 -1.12216e-19 2.17999e-20 -1.13682e-19 -1.23308e-19 -1.23087e-19 -5.64989e-18 2.6884e-15 -1.22166e-19 -1.22723e-19 3.98802e-15 -1.232e-19 -7.28917e-15 8.10755e-15 1.0743 1.12661e-18 -1.51334e-19 -1.51334e-19 -1.47083e-19 -1.28345e-14 -1.53285e-19 -1.49682e-19 -1.36633e-19 -1.37548e-19
