TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  301.977 0.00204679 4.11294 -0.0133422 -3.65188e-17 -5.46327e-19 1.16279e-11 2.05197e-06 6.1274e-14 0.0654194 1.72015e-11 0.000294606 0.230641 4.36523e-06 0.000316032 3.63533e-05 7.02994e-07 2.4508e-05 1.9318e-14 3.83659e-08 1.04581e-14 2.50513e-10 1.62991e-06 2.25967e-06 1.12891e-11 -1.8336e-18 2.79684e-18 3.06769e-07 1.56847e-08 2.05026e-12 0.000355836 2.49415e-14 1.09495e-07 5.52789e-10 1.42092e-05 9.55127e-15 8.39115e-14 0.00020597 1.67354e-09 7.1459e-10 1.42537e-07 2.66915e-09 9.7421e-06 0.701814 1.79358e-11 6.66731e-06 3.61531e-13 0.000718874 2.60817e-07 6.90238e-06 0.000104553 1.93055e-05 2.96086e-12
0.0007  301.977 0.00204679 4.11294 -0.0133422 -3.65188e-17 -5.46327e-19 1.16279e-11 2.05197e-06 6.1274e-14 0.0654194 1.72015e-11 0.000294606 0.230641 4.36523e-06 0.000316032 3.63533e-05 7.02994e-07 2.4508e-05 1.9318e-14 3.83659e-08 1.04581e-14 2.50513e-10 1.62991e-06 2.25967e-06 1.12891e-11 -1.8336e-18 2.79684e-18 3.06769e-07 1.56847e-08 2.05026e-12 0.000355836 2.49415e-14 1.09495e-07 5.52789e-10 1.42092e-05 9.55127e-15 8.39115e-14 0.00020597 1.67354e-09 7.1459e-10 1.42537e-07 2.66915e-09 9.7421e-06 0.701814 1.79358e-11 6.66731e-06 3.61531e-13 0.000718874 2.60817e-07 6.90238e-06 0.000104553 1.93055e-05 2.96086e-12
0.0014  302.034 0.00204679 4.11294 -0.0133422 -3.65188e-17 -5.46327e-19 1.16279e-11 2.05197e-06 6.1274e-14 0.0654194 1.72015e-11 0.000294606 0.230641 4.36523e-06 0.000316032 3.63533e-05 7.02994e-07 2.4508e-05 1.9318e-14 3.83659e-08 1.04581e-14 2.50513e-10 1.62991e-06 2.25967e-06 1.12891e-11 -1.8336e-18 2.79684e-18 3.06769e-07 1.56847e-08 2.05026e-12 0.000355836 2.49415e-14 1.09495e-07 5.52789e-10 1.42092e-05 9.55127e-15 8.39115e-14 0.00020597 1.67354e-09 7.1459e-10 1.42537e-07 2.66915e-09 9.7421e-06 0.701814 1.79358e-11 6.66731e-06 3.61531e-13 0.000718874 2.60817e-07 6.90238e-06 0.000104553 1.93055e-05 2.96086e-12
0.0021  302.137 0.00204679 4.11294 -0.0133422 -3.65188e-17 -5.46327e-19 1.16279e-11 2.05197e-06 6.1274e-14 0.0654194 1.72015e-11 0.000294606 0.230641 4.36523e-06 0.000316032 3.63533e-05 7.02994e-07 2.4508e-05 1.9318e-14 3.83659e-08 1.04581e-14 2.50513e-10 1.62991e-06 2.25967e-06 1.12891e-11 -1.8336e-18 2.79684e-18 3.06769e-07 1.56847e-08 2.05026e-12 0.000355836 2.49415e-14 1.09495e-07 5.52789e-10 1.42092e-05 9.55127e-15 8.39115e-14 0.00020597 1.67354e-09 7.1459e-10 1.42537e-07 2.66915e-09 9.7421e-06 0.701814 1.79358e-11 6.66731e-06 3.61531e-13 0.000718874 2.60817e-07 6.90238e-06 0.000104553 1.93055e-05 2.96086e-12
0.0028  302.285 0.00204679 4.11294 -0.0133422 -3.65188e-17 -5.46327e-19 1.16279e-11 2.05197e-06 6.1274e-14 0.0654194 1.72015e-11 0.000294606 0.230641 4.36523e-06 0.000316032 3.63533e-05 7.02994e-07 2.4508e-05 1.9318e-14 3.83659e-08 1.04581e-14 2.50513e-10 1.62991e-06 2.25967e-06 1.12891e-11 -1.8336e-18 2.79684e-18 3.06769e-07 1.56847e-08 2.05026e-12 0.000355836 2.49415e-14 1.09495e-07 5.52789e-10 1.42092e-05 9.55127e-15 8.39115e-14 0.00020597 1.67354e-09 7.1459e-10 1.42537e-07 2.66915e-09 9.7421e-06 0.701814 1.79358e-11 6.66731e-06 3.61531e-13 0.000718874 2.60817e-07 6.90238e-06 0.000104553 1.93055e-05 2.96086e-12
0.0035  302.476 0.00204679 4.11294 -0.0133422 -3.65188e-17 -5.46327e-19 1.16279e-11 2.05197e-06 6.1274e-14 0.0654194 1.72015e-11 0.000294606 0.230641 4.36523e-06 0.000316032 3.63533e-05 7.02994e-07 2.4508e-05 1.9318e-14 3.83659e-08 1.04581e-14 2.50513e-10 1.62991e-06 2.25967e-06 1.12891e-11 -1.8336e-18 2.79684e-18 3.06769e-07 1.56847e-08 2.05026e-12 0.000355836 2.49415e-14 1.09495e-07 5.52789e-10 1.42092e-05 9.55127e-15 8.39115e-14 0.00020597 1.67354e-09 7.1459e-10 1.42537e-07 2.66915e-09 9.7421e-06 0.701814 1.79358e-11 6.66731e-06 3.61531e-13 0.000718874 2.60817e-07 6.90238e-06 0.000104553 1.93055e-05 2.96086e-12
0.0042  302.71 0.00204679 4.11294 -0.0133422 -3.65188e-17 -5.46327e-19 1.16279e-11 2.05197e-06 6.1274e-14 0.0654194 1.72015e-11 0.000294606 0.230641 4.36523e-06 0.000316032 3.63533e-05 7.02994e-07 2.4508e-05 1.9318e-14 3.83659e-08 1.04581e-14 2.50513e-10 1.62991e-06 2.25967e-06 1.12891e-11 -1.8336e-18 2.79684e-18 3.06769e-07 1.56847e-08 2.05026e-12 0.000355836 2.49415e-14 1.09495e-07 5.52789e-10 1.42092e-05 9.55127e-15 8.39115e-14 0.00020597 1.67354e-09 7.1459e-10 1.42537e-07 2.66915e-09 9.7421e-06 0.701814 1.79358e-11 6.66731e-06 3.61531e-13 0.000718874 2.60817e-07 6.90238e-06 0.000104553 1.93055e-05 2.96086e-12
0.0049  302.987 0.00204679 4.11294 -0.0133422 -3.65188e-17 -5.46327e-19 1.16279e-11 2.05197e-06 6.1274e-14 0.0654194 1.72015e-11 0.000294606 0.230641 4.36523e-06 0.000316032 3.63533e-05 7.02994e-07 2.4508e-05 1.9318e-14 3.83659e-08 1.04581e-14 2.50513e-10 1.62991e-06 2.25967e-06 1.12891e-11 -1.8336e-18 2.79684e-18 3.06769e-07 1.56847e-08 2.05026e-12 0.000355836 2.49415e-14 1.09495e-07 5.52789e-10 1.42092e-05 9.55127e-15 8.39115e-14 0.00020597 1.67354e-09 7.1459e-10 1.42537e-07 2.66915e-09 9.7421e-06 0.701814 1.79358e-11 6.66731e-06 3.61531e-13 0.000718874 2.60817e-07 6.90238e-06 0.000104553 1.93055e-05 2.96086e-12
0.0056  303.307 0.00204679 4.11294 -0.0133422 -3.65188e-17 -5.46327e-19 1.16279e-11 2.05197e-06 6.1274e-14 0.0654194 1.72015e-11 0.000294606 0.230641 4.36523e-06 0.000316032 3.63533e-05 7.02994e-07 2.4508e-05 1.9318e-14 3.83659e-08 1.04581e-14 2.50513e-10 1.62991e-06 2.25967e-06 1.12891e-11 -1.8336e-18 2.79684e-18 3.06769e-07 1.56847e-08 2.05026e-12 0.000355836 2.49415e-14 1.09495e-07 5.52789e-10 1.42092e-05 9.55127e-15 8.39115e-14 0.00020597 1.67354e-09 7.1459e-10 1.42537e-07 2.66915e-09 9.7421e-06 0.701814 1.79358e-11 6.66731e-06 3.61531e-13 0.000718874 2.60817e-07 6.90238e-06 0.000104553 1.93055e-05 2.96086e-12
0.0063  303.67 0.00204679 4.11294 -0.0133422 -3.65188e-17 -5.46327e-19 1.16279e-11 2.05197e-06 6.1274e-14 0.0654194 1.72015e-11 0.000294606 0.230641 4.36523e-06 0.000316032 3.63533e-05 7.02994e-07 2.4508e-05 1.9318e-14 3.83659e-08 1.04581e-14 2.50513e-10 1.62991e-06 2.25967e-06 1.12891e-11 -1.8336e-18 2.79684e-18 3.06769e-07 1.56847e-08 2.05026e-12 0.000355836 2.49415e-14 1.09495e-07 5.52789e-10 1.42092e-05 9.55127e-15 8.39115e-14 0.00020597 1.67354e-09 7.1459e-10 1.42537e-07 2.66915e-09 9.7421e-06 0.701814 1.79358e-11 6.66731e-06 3.61531e-13 0.000718874 2.60817e-07 6.90238e-06 0.000104553 1.93055e-05 2.96086e-12
