TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  342.128 0.00231519 87.8711 -0.322568 -2.2259e-13 -2.26483e-14 1.14682e-10 1.04821e-05 4.027e-11 0.0435763 1.24087e-09 0.000188621 0.156583 4.57946e-05 0.000103505 0.000101032 3.12662e-06 4.7855e-05 7.80395e-12 8.63833e-07 7.11872e-13 8.06147e-08 2.53687e-06 8.41991e-06 6.75173e-08 -1.93177e-13 -1.42773e-12 3.46744e-06 2.08799e-06 1.62983e-11 0.000752915 3.09709e-12 6.82502e-07 4.00548e-08 1.04793e-05 9.70477e-13 1.89269e-12 0.000364536 8.74202e-07 1.58438e-08 2.77379e-06 3.18447e-09 1.32502e-05 0.798091 2.11508e-09 2.64187e-06 5.57075e-13 7.46758e-05 6.34448e-09 5.90505e-08 7.67114e-06 2.02033e-07 1.03153e-12
5e-05  342.128 0.00231519 87.8711 -0.322568 -2.2259e-13 -2.26483e-14 1.14682e-10 1.04821e-05 4.027e-11 0.0435763 1.24087e-09 0.000188621 0.156583 4.57946e-05 0.000103505 0.000101032 3.12662e-06 4.7855e-05 7.80395e-12 8.63833e-07 7.11872e-13 8.06147e-08 2.53687e-06 8.41991e-06 6.75173e-08 -1.93177e-13 -1.42773e-12 3.46744e-06 2.08799e-06 1.62983e-11 0.000752915 3.09709e-12 6.82502e-07 4.00548e-08 1.04793e-05 9.70477e-13 1.89269e-12 0.000364536 8.74202e-07 1.58438e-08 2.77379e-06 3.18447e-09 1.32502e-05 0.798091 2.11508e-09 2.64187e-06 5.57075e-13 7.46758e-05 6.34448e-09 5.90505e-08 7.67114e-06 2.02033e-07 1.03153e-12
0.0001  342.148 0.00231519 87.8711 -0.322568 -2.2259e-13 -2.26483e-14 1.14682e-10 1.04821e-05 4.027e-11 0.0435763 1.24087e-09 0.000188621 0.156583 4.57946e-05 0.000103505 0.000101032 3.12662e-06 4.7855e-05 7.80395e-12 8.63833e-07 7.11872e-13 8.06147e-08 2.53687e-06 8.41991e-06 6.75173e-08 -1.93177e-13 -1.42773e-12 3.46744e-06 2.08799e-06 1.62983e-11 0.000752915 3.09709e-12 6.82502e-07 4.00548e-08 1.04793e-05 9.70477e-13 1.89269e-12 0.000364536 8.74202e-07 1.58438e-08 2.77379e-06 3.18447e-09 1.32502e-05 0.798091 2.11508e-09 2.64187e-06 5.57075e-13 7.46758e-05 6.34448e-09 5.90505e-08 7.67114e-06 2.02033e-07 1.03153e-12
0.00015  342.185 0.00231519 87.8711 -0.322568 -2.2259e-13 -2.26483e-14 1.14682e-10 1.04821e-05 4.027e-11 0.0435763 1.24087e-09 0.000188621 0.156583 4.57946e-05 0.000103505 0.000101032 3.12662e-06 4.7855e-05 7.80395e-12 8.63833e-07 7.11872e-13 8.06147e-08 2.53687e-06 8.41991e-06 6.75173e-08 -1.93177e-13 -1.42773e-12 3.46744e-06 2.08799e-06 1.62983e-11 0.000752915 3.09709e-12 6.82502e-07 4.00548e-08 1.04793e-05 9.70477e-13 1.89269e-12 0.000364536 8.74202e-07 1.58438e-08 2.77379e-06 3.18447e-09 1.32502e-05 0.798091 2.11508e-09 2.64187e-06 5.57075e-13 7.46758e-05 6.34448e-09 5.90505e-08 7.67114e-06 2.02033e-07 1.03153e-12
0.0002  342.236 0.00231519 87.8711 -0.322568 -2.2259e-13 -2.26483e-14 1.14682e-10 1.04821e-05 4.027e-11 0.0435763 1.24087e-09 0.000188621 0.156583 4.57946e-05 0.000103505 0.000101032 3.12662e-06 4.7855e-05 7.80395e-12 8.63833e-07 7.11872e-13 8.06147e-08 2.53687e-06 8.41991e-06 6.75173e-08 -1.93177e-13 -1.42773e-12 3.46744e-06 2.08799e-06 1.62983e-11 0.000752915 3.09709e-12 6.82502e-07 4.00548e-08 1.04793e-05 9.70477e-13 1.89269e-12 0.000364536 8.74202e-07 1.58438e-08 2.77379e-06 3.18447e-09 1.32502e-05 0.798091 2.11508e-09 2.64187e-06 5.57075e-13 7.46758e-05 6.34448e-09 5.90505e-08 7.67114e-06 2.02033e-07 1.03153e-12
0.00025  342.303 0.00231519 87.8711 -0.322568 -2.2259e-13 -2.26483e-14 1.14682e-10 1.04821e-05 4.027e-11 0.0435763 1.24087e-09 0.000188621 0.156583 4.57946e-05 0.000103505 0.000101032 3.12662e-06 4.7855e-05 7.80395e-12 8.63833e-07 7.11872e-13 8.06147e-08 2.53687e-06 8.41991e-06 6.75173e-08 -1.93177e-13 -1.42773e-12 3.46744e-06 2.08799e-06 1.62983e-11 0.000752915 3.09709e-12 6.82502e-07 4.00548e-08 1.04793e-05 9.70477e-13 1.89269e-12 0.000364536 8.74202e-07 1.58438e-08 2.77379e-06 3.18447e-09 1.32502e-05 0.798091 2.11508e-09 2.64187e-06 5.57075e-13 7.46758e-05 6.34448e-09 5.90505e-08 7.67114e-06 2.02033e-07 1.03153e-12
0.0003  342.385 0.00231519 87.8711 -0.322568 -2.2259e-13 -2.26483e-14 1.14682e-10 1.04821e-05 4.027e-11 0.0435763 1.24087e-09 0.000188621 0.156583 4.57946e-05 0.000103505 0.000101032 3.12662e-06 4.7855e-05 7.80395e-12 8.63833e-07 7.11872e-13 8.06147e-08 2.53687e-06 8.41991e-06 6.75173e-08 -1.93177e-13 -1.42773e-12 3.46744e-06 2.08799e-06 1.62983e-11 0.000752915 3.09709e-12 6.82502e-07 4.00548e-08 1.04793e-05 9.70477e-13 1.89269e-12 0.000364536 8.74202e-07 1.58438e-08 2.77379e-06 3.18447e-09 1.32502e-05 0.798091 2.11508e-09 2.64187e-06 5.57075e-13 7.46758e-05 6.34448e-09 5.90505e-08 7.67114e-06 2.02033e-07 1.03153e-12
0.00035  342.481 0.00231519 87.8711 -0.322568 -2.2259e-13 -2.26483e-14 1.14682e-10 1.04821e-05 4.027e-11 0.0435763 1.24087e-09 0.000188621 0.156583 4.57946e-05 0.000103505 0.000101032 3.12662e-06 4.7855e-05 7.80395e-12 8.63833e-07 7.11872e-13 8.06147e-08 2.53687e-06 8.41991e-06 6.75173e-08 -1.93177e-13 -1.42773e-12 3.46744e-06 2.08799e-06 1.62983e-11 0.000752915 3.09709e-12 6.82502e-07 4.00548e-08 1.04793e-05 9.70477e-13 1.89269e-12 0.000364536 8.74202e-07 1.58438e-08 2.77379e-06 3.18447e-09 1.32502e-05 0.798091 2.11508e-09 2.64187e-06 5.57075e-13 7.46758e-05 6.34448e-09 5.90505e-08 7.67114e-06 2.02033e-07 1.03153e-12
0.0004  342.592 0.00231519 87.8711 -0.322568 -2.2259e-13 -2.26483e-14 1.14682e-10 1.04821e-05 4.027e-11 0.0435763 1.24087e-09 0.000188621 0.156583 4.57946e-05 0.000103505 0.000101032 3.12662e-06 4.7855e-05 7.80395e-12 8.63833e-07 7.11872e-13 8.06147e-08 2.53687e-06 8.41991e-06 6.75173e-08 -1.93177e-13 -1.42773e-12 3.46744e-06 2.08799e-06 1.62983e-11 0.000752915 3.09709e-12 6.82502e-07 4.00548e-08 1.04793e-05 9.70477e-13 1.89269e-12 0.000364536 8.74202e-07 1.58438e-08 2.77379e-06 3.18447e-09 1.32502e-05 0.798091 2.11508e-09 2.64187e-06 5.57075e-13 7.46758e-05 6.34448e-09 5.90505e-08 7.67114e-06 2.02033e-07 1.03153e-12
0.00045  342.717 0.00231519 87.8711 -0.322568 -2.2259e-13 -2.26483e-14 1.14682e-10 1.04821e-05 4.027e-11 0.0435763 1.24087e-09 0.000188621 0.156583 4.57946e-05 0.000103505 0.000101032 3.12662e-06 4.7855e-05 7.80395e-12 8.63833e-07 7.11872e-13 8.06147e-08 2.53687e-06 8.41991e-06 6.75173e-08 -1.93177e-13 -1.42773e-12 3.46744e-06 2.08799e-06 1.62983e-11 0.000752915 3.09709e-12 6.82502e-07 4.00548e-08 1.04793e-05 9.70477e-13 1.89269e-12 0.000364536 8.74202e-07 1.58438e-08 2.77379e-06 3.18447e-09 1.32502e-05 0.798091 2.11508e-09 2.64187e-06 5.57075e-13 7.46758e-05 6.34448e-09 5.90505e-08 7.67114e-06 2.02033e-07 1.03153e-12
