TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  0.00640417 2.64762 116874 -524.052 -5.34265e-06 2.38768e-07 -3.80257e-07 0.000535091 -3.24732e-05 -398.815 -1.00151e-06 0.0052351 -1291.65 0.0268005 0.00137434 2.10591e-05 -8.8563e-09 0.000760323 -2.68926e-07 2.49011e-06 5.23434e-13 1.64198e-05 0.0253776 2.0591e-05 0.000755376 -2.1295e-07 -2.77755e-06 7.71886e-05 0.00425953 4.44721e-07 0.0721574 -1.02261e-07 4.21587e-08 4.45297e-06 5.85743e-05 2.52467e-07 -1.26578e-09 0.02245 4.37262e-06 7.34565e-07 1.44262e-08 -3.02257e-06 -1.33428e-06 1694.98 -2.49493e-06 0.000889871 -3.73344e-10 0.0152627 6.24216e-06 7.47437e-05 0.00201324 9.47239e-05 6.67061e-10
5e-05  0.00640417 2.64762 116874 -524.052 -5.34265e-06 2.38768e-07 -3.80257e-07 0.000535091 -3.24732e-05 -398.815 -1.00151e-06 0.0052351 -1291.65 0.0268005 0.00137434 2.10591e-05 -8.8563e-09 0.000760323 -2.68926e-07 2.49011e-06 5.23434e-13 1.64198e-05 0.0253776 2.0591e-05 0.000755376 -2.1295e-07 -2.77755e-06 7.71886e-05 0.00425953 4.44721e-07 0.0721574 -1.02261e-07 4.21587e-08 4.45297e-06 5.85743e-05 2.52467e-07 -1.26578e-09 0.02245 4.37262e-06 7.34565e-07 1.44262e-08 -3.02257e-06 -1.33428e-06 1694.98 -2.49493e-06 0.000889871 -3.73344e-10 0.0152627 6.24216e-06 7.47437e-05 0.00201324 9.47239e-05 6.67061e-10
0.0001  0.00826898 2.64762 116874 -524.052 -5.34265e-06 2.38768e-07 -3.80257e-07 0.000535091 -3.24732e-05 -398.815 -1.00151e-06 0.0052351 -1291.65 0.0268005 0.00137434 2.10591e-05 -8.8563e-09 0.000760323 -2.68926e-07 2.49011e-06 5.23434e-13 1.64198e-05 0.0253776 2.0591e-05 0.000755376 -2.1295e-07 -2.77755e-06 7.71886e-05 0.00425953 4.44721e-07 0.0721574 -1.02261e-07 4.21587e-08 4.45297e-06 5.85743e-05 2.52467e-07 -1.26578e-09 0.02245 4.37262e-06 7.34565e-07 1.44262e-08 -3.02257e-06 -1.33428e-06 1694.98 -2.49493e-06 0.000889871 -3.73344e-10 0.0152627 6.24216e-06 7.47437e-05 0.00201324 9.47239e-05 6.67061e-10
0.00015  0.0123384 2.64762 116874 -524.052 -5.34265e-06 2.38768e-07 -3.80257e-07 0.000535091 -3.24732e-05 -398.815 -1.00151e-06 0.0052351 -1291.65 0.0268005 0.00137434 2.10591e-05 -8.8563e-09 0.000760323 -2.68926e-07 2.49011e-06 5.23434e-13 1.64198e-05 0.0253776 2.0591e-05 0.000755376 -2.1295e-07 -2.77755e-06 7.71886e-05 0.00425953 4.44721e-07 0.0721574 -1.02261e-07 4.21587e-08 4.45297e-06 5.85743e-05 2.52467e-07 -1.26578e-09 0.02245 4.37262e-06 7.34565e-07 1.44262e-08 -3.02257e-06 -1.33428e-06 1694.98 -2.49493e-06 0.000889871 -3.73344e-10 0.0152627 6.24216e-06 7.47437e-05 0.00201324 9.47239e-05 6.67061e-10
0.0002  0.0200668 2.64762 116874 -524.052 -5.34265e-06 2.38768e-07 -3.80257e-07 0.000535091 -3.24732e-05 -398.815 -1.00151e-06 0.0052351 -1291.65 0.0268005 0.00137434 2.10591e-05 -8.8563e-09 0.000760323 -2.68926e-07 2.49011e-06 5.23434e-13 1.64198e-05 0.0253776 2.0591e-05 0.000755376 -2.1295e-07 -2.77755e-06 7.71886e-05 0.00425953 4.44721e-07 0.0721574 -1.02261e-07 4.21587e-08 4.45297e-06 5.85743e-05 2.52467e-07 -1.26578e-09 0.02245 4.37262e-06 7.34565e-07 1.44262e-08 -3.02257e-06 -1.33428e-06 1694.98 -2.49493e-06 0.000889871 -3.73344e-10 0.0152627 6.24216e-06 7.47437e-05 0.00201324 9.47239e-05 6.67061e-10
0.00025  0.0342938 2.64762 116874 -524.052 -5.34265e-06 2.38768e-07 -3.80257e-07 0.000535091 -3.24732e-05 -398.815 -1.00151e-06 0.0052351 -1291.65 0.0268005 0.00137434 2.10591e-05 -8.8563e-09 0.000760323 -2.68926e-07 2.49011e-06 5.23434e-13 1.64198e-05 0.0253776 2.0591e-05 0.000755376 -2.1295e-07 -2.77755e-06 7.71886e-05 0.00425953 4.44721e-07 0.0721574 -1.02261e-07 4.21587e-08 4.45297e-06 5.85743e-05 2.52467e-07 -1.26578e-09 0.02245 4.37262e-06 7.34565e-07 1.44262e-08 -3.02257e-06 -1.33428e-06 1694.98 -2.49493e-06 0.000889871 -3.73344e-10 0.0152627 6.24216e-06 7.47437e-05 0.00201324 9.47239e-05 6.67061e-10
0.0003  0.0603256 2.64762 116874 -524.052 -5.34265e-06 2.38768e-07 -3.80257e-07 0.000535091 -3.24732e-05 -398.815 -1.00151e-06 0.0052351 -1291.65 0.0268005 0.00137434 2.10591e-05 -8.8563e-09 0.000760323 -2.68926e-07 2.49011e-06 5.23434e-13 1.64198e-05 0.0253776 2.0591e-05 0.000755376 -2.1295e-07 -2.77755e-06 7.71886e-05 0.00425953 4.44721e-07 0.0721574 -1.02261e-07 4.21587e-08 4.45297e-06 5.85743e-05 2.52467e-07 -1.26578e-09 0.02245 4.37262e-06 7.34565e-07 1.44262e-08 -3.02257e-06 -1.33428e-06 1694.98 -2.49493e-06 0.000889871 -3.73344e-10 0.0152627 6.24216e-06 7.47437e-05 0.00201324 9.47239e-05 6.67061e-10
0.00035  0.107828 2.64762 116874 -524.052 -5.34265e-06 2.38768e-07 -3.80257e-07 0.000535091 -3.24732e-05 -398.815 -1.00151e-06 0.0052351 -1291.65 0.0268005 0.00137434 2.10591e-05 -8.8563e-09 0.000760323 -2.68926e-07 2.49011e-06 5.23434e-13 1.64198e-05 0.0253776 2.0591e-05 0.000755376 -2.1295e-07 -2.77755e-06 7.71886e-05 0.00425953 4.44721e-07 0.0721574 -1.02261e-07 4.21587e-08 4.45297e-06 5.85743e-05 2.52467e-07 -1.26578e-09 0.02245 4.37262e-06 7.34565e-07 1.44262e-08 -3.02257e-06 -1.33428e-06 1694.98 -2.49493e-06 0.000889871 -3.73344e-10 0.0152627 6.24216e-06 7.47437e-05 0.00201324 9.47239e-05 6.67061e-10
0.0004  0.194308 2.64762 116874 -524.052 -5.34265e-06 2.38768e-07 -3.80257e-07 0.000535091 -3.24732e-05 -398.815 -1.00151e-06 0.0052351 -1291.65 0.0268005 0.00137434 2.10591e-05 -8.8563e-09 0.000760323 -2.68926e-07 2.49011e-06 5.23434e-13 1.64198e-05 0.0253776 2.0591e-05 0.000755376 -2.1295e-07 -2.77755e-06 7.71886e-05 0.00425953 4.44721e-07 0.0721574 -1.02261e-07 4.21587e-08 4.45297e-06 5.85743e-05 2.52467e-07 -1.26578e-09 0.02245 4.37262e-06 7.34565e-07 1.44262e-08 -3.02257e-06 -1.33428e-06 1694.98 -2.49493e-06 0.000889871 -3.73344e-10 0.0152627 6.24216e-06 7.47437e-05 0.00201324 9.47239e-05 6.67061e-10
0.00045  0.351177 2.64762 116874 -524.052 -5.34265e-06 2.38768e-07 -3.80257e-07 0.000535091 -3.24732e-05 -398.815 -1.00151e-06 0.0052351 -1291.65 0.0268005 0.00137434 2.10591e-05 -8.8563e-09 0.000760323 -2.68926e-07 2.49011e-06 5.23434e-13 1.64198e-05 0.0253776 2.0591e-05 0.000755376 -2.1295e-07 -2.77755e-06 7.71886e-05 0.00425953 4.44721e-07 0.0721574 -1.02261e-07 4.21587e-08 4.45297e-06 5.85743e-05 2.52467e-07 -1.26578e-09 0.02245 4.37262e-06 7.34565e-07 1.44262e-08 -3.02257e-06 -1.33428e-06 1694.98 -2.49493e-06 0.000889871 -3.73344e-10 0.0152627 6.24216e-06 7.47437e-05 0.00201324 9.47239e-05 6.67061e-10
