TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  7483.42 0.0304332 19988.7 -78.8057 3.36983e-08 2.70489e-10 5.05028e-08 0.00848333 4.06362e-08 -2.8437 3.79947e-07 0.26398 -8.05115 0.00739936 0.0286138 0.259618 0.0166895 0.0478988 -4.29809e-09 0.00136482 1.91959e-09 4.6879e-05 0.000436024 0.0119633 6.54209e-05 1.06631e-08 -2.67303e-08 0.00427813 0.000928334 3.66741e-08 0.453358 -2.37219e-09 0.00199525 4.43906e-05 0.0160675 3.98713e-09 1.78066e-09 0.185848 0.000592255 9.48983e-06 0.00578575 2.43548e-06 0.0288556 9.51579 8.74706e-07 0.000466677 -9.606e-10 0.0317216 -3.9607e-07 -9.75805e-06 0.00252356 -4.28023e-06 4.43463e-09
5e-05  7483.42 0.0304332 19988.7 -78.8057 3.36983e-08 2.70489e-10 5.05028e-08 0.00848333 4.06362e-08 -2.8437 3.79947e-07 0.26398 -8.05115 0.00739936 0.0286138 0.259618 0.0166895 0.0478988 -4.29809e-09 0.00136482 1.91959e-09 4.6879e-05 0.000436024 0.0119633 6.54209e-05 1.06631e-08 -2.67303e-08 0.00427813 0.000928334 3.66741e-08 0.453358 -2.37219e-09 0.00199525 4.43906e-05 0.0160675 3.98713e-09 1.78066e-09 0.185848 0.000592255 9.48983e-06 0.00578575 2.43548e-06 0.0288556 9.51579 8.74706e-07 0.000466677 -9.606e-10 0.0317216 -3.9607e-07 -9.75805e-06 0.00252356 -4.28023e-06 4.43463e-09
0.0001  7469.82 0.0304332 19988.7 -78.8057 3.36983e-08 2.70489e-10 5.05028e-08 0.00848333 4.06362e-08 -2.8437 3.79947e-07 0.26398 -8.05115 0.00739936 0.0286138 0.259618 0.0166895 0.0478988 -4.29809e-09 0.00136482 1.91959e-09 4.6879e-05 0.000436024 0.0119633 6.54209e-05 1.06631e-08 -2.67303e-08 0.00427813 0.000928334 3.66741e-08 0.453358 -2.37219e-09 0.00199525 4.43906e-05 0.0160675 3.98713e-09 1.78066e-09 0.185848 0.000592255 9.48983e-06 0.00578575 2.43548e-06 0.0288556 9.51579 8.74706e-07 0.000466677 -9.606e-10 0.0317216 -3.9607e-07 -9.75805e-06 0.00252356 -4.28023e-06 4.43463e-09
0.00015  7445.37 0.0304332 19988.7 -78.8057 3.36983e-08 2.70489e-10 5.05028e-08 0.00848333 4.06362e-08 -2.8437 3.79947e-07 0.26398 -8.05115 0.00739936 0.0286138 0.259618 0.0166895 0.0478988 -4.29809e-09 0.00136482 1.91959e-09 4.6879e-05 0.000436024 0.0119633 6.54209e-05 1.06631e-08 -2.67303e-08 0.00427813 0.000928334 3.66741e-08 0.453358 -2.37219e-09 0.00199525 4.43906e-05 0.0160675 3.98713e-09 1.78066e-09 0.185848 0.000592255 9.48983e-06 0.00578575 2.43548e-06 0.0288556 9.51579 8.74706e-07 0.000466677 -9.606e-10 0.0317216 -3.9607e-07 -9.75805e-06 0.00252356 -4.28023e-06 4.43463e-09
0.0002  7410.5 0.0304332 19988.7 -78.8057 3.36983e-08 2.70489e-10 5.05028e-08 0.00848333 4.06362e-08 -2.8437 3.79947e-07 0.26398 -8.05115 0.00739936 0.0286138 0.259618 0.0166895 0.0478988 -4.29809e-09 0.00136482 1.91959e-09 4.6879e-05 0.000436024 0.0119633 6.54209e-05 1.06631e-08 -2.67303e-08 0.00427813 0.000928334 3.66741e-08 0.453358 -2.37219e-09 0.00199525 4.43906e-05 0.0160675 3.98713e-09 1.78066e-09 0.185848 0.000592255 9.48983e-06 0.00578575 2.43548e-06 0.0288556 9.51579 8.74706e-07 0.000466677 -9.606e-10 0.0317216 -3.9607e-07 -9.75805e-06 0.00252356 -4.28023e-06 4.43463e-09
0.00025  7365.4 0.0304332 19988.7 -78.8057 3.36983e-08 2.70489e-10 5.05028e-08 0.00848333 4.06362e-08 -2.8437 3.79947e-07 0.26398 -8.05115 0.00739936 0.0286138 0.259618 0.0166895 0.0478988 -4.29809e-09 0.00136482 1.91959e-09 4.6879e-05 0.000436024 0.0119633 6.54209e-05 1.06631e-08 -2.67303e-08 0.00427813 0.000928334 3.66741e-08 0.453358 -2.37219e-09 0.00199525 4.43906e-05 0.0160675 3.98713e-09 1.78066e-09 0.185848 0.000592255 9.48983e-06 0.00578575 2.43548e-06 0.0288556 9.51579 8.74706e-07 0.000466677 -9.606e-10 0.0317216 -3.9607e-07 -9.75805e-06 0.00252356 -4.28023e-06 4.43463e-09
0.0003  7310.22 0.0304332 19988.7 -78.8057 3.36983e-08 2.70489e-10 5.05028e-08 0.00848333 4.06362e-08 -2.8437 3.79947e-07 0.26398 -8.05115 0.00739936 0.0286138 0.259618 0.0166895 0.0478988 -4.29809e-09 0.00136482 1.91959e-09 4.6879e-05 0.000436024 0.0119633 6.54209e-05 1.06631e-08 -2.67303e-08 0.00427813 0.000928334 3.66741e-08 0.453358 -2.37219e-09 0.00199525 4.43906e-05 0.0160675 3.98713e-09 1.78066e-09 0.185848 0.000592255 9.48983e-06 0.00578575 2.43548e-06 0.0288556 9.51579 8.74706e-07 0.000466677 -9.606e-10 0.0317216 -3.9607e-07 -9.75805e-06 0.00252356 -4.28023e-06 4.43463e-09
0.00035  7245.08 0.0304332 19988.7 -78.8057 3.36983e-08 2.70489e-10 5.05028e-08 0.00848333 4.06362e-08 -2.8437 3.79947e-07 0.26398 -8.05115 0.00739936 0.0286138 0.259618 0.0166895 0.0478988 -4.29809e-09 0.00136482 1.91959e-09 4.6879e-05 0.000436024 0.0119633 6.54209e-05 1.06631e-08 -2.67303e-08 0.00427813 0.000928334 3.66741e-08 0.453358 -2.37219e-09 0.00199525 4.43906e-05 0.0160675 3.98713e-09 1.78066e-09 0.185848 0.000592255 9.48983e-06 0.00578575 2.43548e-06 0.0288556 9.51579 8.74706e-07 0.000466677 -9.606e-10 0.0317216 -3.9607e-07 -9.75805e-06 0.00252356 -4.28023e-06 4.43463e-09
0.0004  7170.13 0.0304332 19988.7 -78.8057 3.36983e-08 2.70489e-10 5.05028e-08 0.00848333 4.06362e-08 -2.8437 3.79947e-07 0.26398 -8.05115 0.00739936 0.0286138 0.259618 0.0166895 0.0478988 -4.29809e-09 0.00136482 1.91959e-09 4.6879e-05 0.000436024 0.0119633 6.54209e-05 1.06631e-08 -2.67303e-08 0.00427813 0.000928334 3.66741e-08 0.453358 -2.37219e-09 0.00199525 4.43906e-05 0.0160675 3.98713e-09 1.78066e-09 0.185848 0.000592255 9.48983e-06 0.00578575 2.43548e-06 0.0288556 9.51579 8.74706e-07 0.000466677 -9.606e-10 0.0317216 -3.9607e-07 -9.75805e-06 0.00252356 -4.28023e-06 4.43463e-09
0.00045  7085.5 0.0304332 19988.7 -78.8057 3.36983e-08 2.70489e-10 5.05028e-08 0.00848333 4.06362e-08 -2.8437 3.79947e-07 0.26398 -8.05115 0.00739936 0.0286138 0.259618 0.0166895 0.0478988 -4.29809e-09 0.00136482 1.91959e-09 4.6879e-05 0.000436024 0.0119633 6.54209e-05 1.06631e-08 -2.67303e-08 0.00427813 0.000928334 3.66741e-08 0.453358 -2.37219e-09 0.00199525 4.43906e-05 0.0160675 3.98713e-09 1.78066e-09 0.185848 0.000592255 9.48983e-06 0.00578575 2.43548e-06 0.0288556 9.51579 8.74706e-07 0.000466677 -9.606e-10 0.0317216 -3.9607e-07 -9.75805e-06 0.00252356 -4.28023e-06 4.43463e-09
