TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1222.4 0.010801 52111.3 -197.474 -8.65427e-08 2.91521e-09 3.27033e-07 0.0172628 3.56549e-07 -2.30873 3.25705e-06 0.562997 -4.2333 0.0189861 -0.000104293 0.713579 0.0743656 0.0688895 1.04582e-07 0.00241715 1.51645e-08 0.000281116 0.0028009 0.0287639 0.000639498 -4.00596e-08 1.38206e-07 0.011383 0.00513156 -1.27486e-06 0.626335 1.59643e-07 0.00596594 0.000178875 0.0257675 6.35088e-08 4.7373e-08 0.214688 0.00242491 3.61677e-05 0.0100726 1.00424e-05 0.0551099 4.07611 8.04269e-06 0.00245168 -9.5143e-09 0.0193065 6.06194e-07 -9.48624e-06 0.000514627 -6.49044e-05 -7.73566e-08
5e-05  1222.4 0.010801 52111.3 -197.474 -8.65427e-08 2.91521e-09 3.27033e-07 0.0172628 3.56549e-07 -2.30873 3.25705e-06 0.562997 -4.2333 0.0189861 -0.000104293 0.713579 0.0743656 0.0688895 1.04582e-07 0.00241715 1.51645e-08 0.000281116 0.0028009 0.0287639 0.000639498 -4.00596e-08 1.38206e-07 0.011383 0.00513156 -1.27486e-06 0.626335 1.59643e-07 0.00596594 0.000178875 0.0257675 6.35088e-08 4.7373e-08 0.214688 0.00242491 3.61677e-05 0.0100726 1.00424e-05 0.0551099 4.07611 8.04269e-06 0.00245168 -9.5143e-09 0.0193065 6.06194e-07 -9.48624e-06 0.000514627 -6.49044e-05 -7.73566e-08
0.0001  1220.26 0.010801 52111.3 -197.474 -8.65427e-08 2.91521e-09 3.27033e-07 0.0172628 3.56549e-07 -2.30873 3.25705e-06 0.562997 -4.2333 0.0189861 -0.000104293 0.713579 0.0743656 0.0688895 1.04582e-07 0.00241715 1.51645e-08 0.000281116 0.0028009 0.0287639 0.000639498 -4.00596e-08 1.38206e-07 0.011383 0.00513156 -1.27486e-06 0.626335 1.59643e-07 0.00596594 0.000178875 0.0257675 6.35088e-08 4.7373e-08 0.214688 0.00242491 3.61677e-05 0.0100726 1.00424e-05 0.0551099 4.07611 8.04269e-06 0.00245168 -9.5143e-09 0.0193065 6.06194e-07 -9.48624e-06 0.000514627 -6.49044e-05 -7.73566e-08
0.00015  1216.39 0.010801 52111.3 -197.474 -8.65427e-08 2.91521e-09 3.27033e-07 0.0172628 3.56549e-07 -2.30873 3.25705e-06 0.562997 -4.2333 0.0189861 -0.000104293 0.713579 0.0743656 0.0688895 1.04582e-07 0.00241715 1.51645e-08 0.000281116 0.0028009 0.0287639 0.000639498 -4.00596e-08 1.38206e-07 0.011383 0.00513156 -1.27486e-06 0.626335 1.59643e-07 0.00596594 0.000178875 0.0257675 6.35088e-08 4.7373e-08 0.214688 0.00242491 3.61677e-05 0.0100726 1.00424e-05 0.0551099 4.07611 8.04269e-06 0.00245168 -9.5143e-09 0.0193065 6.06194e-07 -9.48624e-06 0.000514627 -6.49044e-05 -7.73566e-08
0.0002  1210.83 0.010801 52111.3 -197.474 -8.65427e-08 2.91521e-09 3.27033e-07 0.0172628 3.56549e-07 -2.30873 3.25705e-06 0.562997 -4.2333 0.0189861 -0.000104293 0.713579 0.0743656 0.0688895 1.04582e-07 0.00241715 1.51645e-08 0.000281116 0.0028009 0.0287639 0.000639498 -4.00596e-08 1.38206e-07 0.011383 0.00513156 -1.27486e-06 0.626335 1.59643e-07 0.00596594 0.000178875 0.0257675 6.35088e-08 4.7373e-08 0.214688 0.00242491 3.61677e-05 0.0100726 1.00424e-05 0.0551099 4.07611 8.04269e-06 0.00245168 -9.5143e-09 0.0193065 6.06194e-07 -9.48624e-06 0.000514627 -6.49044e-05 -7.73566e-08
0.00025  1203.56 0.010801 52111.3 -197.474 -8.65427e-08 2.91521e-09 3.27033e-07 0.0172628 3.56549e-07 -2.30873 3.25705e-06 0.562997 -4.2333 0.0189861 -0.000104293 0.713579 0.0743656 0.0688895 1.04582e-07 0.00241715 1.51645e-08 0.000281116 0.0028009 0.0287639 0.000639498 -4.00596e-08 1.38206e-07 0.011383 0.00513156 -1.27486e-06 0.626335 1.59643e-07 0.00596594 0.000178875 0.0257675 6.35088e-08 4.7373e-08 0.214688 0.00242491 3.61677e-05 0.0100726 1.00424e-05 0.0551099 4.07611 8.04269e-06 0.00245168 -9.5143e-09 0.0193065 6.06194e-07 -9.48624e-06 0.000514627 -6.49044e-05 -7.73566e-08
0.0003  1194.56 0.010801 52111.3 -197.474 -8.65427e-08 2.91521e-09 3.27033e-07 0.0172628 3.56549e-07 -2.30873 3.25705e-06 0.562997 -4.2333 0.0189861 -0.000104293 0.713579 0.0743656 0.0688895 1.04582e-07 0.00241715 1.51645e-08 0.000281116 0.0028009 0.0287639 0.000639498 -4.00596e-08 1.38206e-07 0.011383 0.00513156 -1.27486e-06 0.626335 1.59643e-07 0.00596594 0.000178875 0.0257675 6.35088e-08 4.7373e-08 0.214688 0.00242491 3.61677e-05 0.0100726 1.00424e-05 0.0551099 4.07611 8.04269e-06 0.00245168 -9.5143e-09 0.0193065 6.06194e-07 -9.48624e-06 0.000514627 -6.49044e-05 -7.73566e-08
0.00035  1183.76 0.010801 52111.3 -197.474 -8.65427e-08 2.91521e-09 3.27033e-07 0.0172628 3.56549e-07 -2.30873 3.25705e-06 0.562997 -4.2333 0.0189861 -0.000104293 0.713579 0.0743656 0.0688895 1.04582e-07 0.00241715 1.51645e-08 0.000281116 0.0028009 0.0287639 0.000639498 -4.00596e-08 1.38206e-07 0.011383 0.00513156 -1.27486e-06 0.626335 1.59643e-07 0.00596594 0.000178875 0.0257675 6.35088e-08 4.7373e-08 0.214688 0.00242491 3.61677e-05 0.0100726 1.00424e-05 0.0551099 4.07611 8.04269e-06 0.00245168 -9.5143e-09 0.0193065 6.06194e-07 -9.48624e-06 0.000514627 -6.49044e-05 -7.73566e-08
0.0004  1171.12 0.010801 52111.3 -197.474 -8.65427e-08 2.91521e-09 3.27033e-07 0.0172628 3.56549e-07 -2.30873 3.25705e-06 0.562997 -4.2333 0.0189861 -0.000104293 0.713579 0.0743656 0.0688895 1.04582e-07 0.00241715 1.51645e-08 0.000281116 0.0028009 0.0287639 0.000639498 -4.00596e-08 1.38206e-07 0.011383 0.00513156 -1.27486e-06 0.626335 1.59643e-07 0.00596594 0.000178875 0.0257675 6.35088e-08 4.7373e-08 0.214688 0.00242491 3.61677e-05 0.0100726 1.00424e-05 0.0551099 4.07611 8.04269e-06 0.00245168 -9.5143e-09 0.0193065 6.06194e-07 -9.48624e-06 0.000514627 -6.49044e-05 -7.73566e-08
0.00045  1156.61 0.010801 52111.3 -197.474 -8.65427e-08 2.91521e-09 3.27033e-07 0.0172628 3.56549e-07 -2.30873 3.25705e-06 0.562997 -4.2333 0.0189861 -0.000104293 0.713579 0.0743656 0.0688895 1.04582e-07 0.00241715 1.51645e-08 0.000281116 0.0028009 0.0287639 0.000639498 -4.00596e-08 1.38206e-07 0.011383 0.00513156 -1.27486e-06 0.626335 1.59643e-07 0.00596594 0.000178875 0.0257675 6.35088e-08 4.7373e-08 0.214688 0.00242491 3.61677e-05 0.0100726 1.00424e-05 0.0551099 4.07611 8.04269e-06 0.00245168 -9.5143e-09 0.0193065 6.06194e-07 -9.48624e-06 0.000514627 -6.49044e-05 -7.73566e-08
