TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  21747 0.0774192 14575.4 -63.0689 4.39113e-09 -2.50717e-10 5.89573e-09 0.00704125 1.32165e-08 -6.08293 -1.81139e-08 0.163898 -19.6529 0.00605371 0.0552207 0.105505 0.0035896 0.0363392 2.59729e-09 0.000810219 6.79421e-10 7.8319e-06 -0.000674699 0.00669315 5.83847e-06 -2.42425e-09 1.14964e-09 0.00230463 0.000327642 -2.37675e-08 0.475922 -4.54527e-09 0.000760676 2.72554e-05 0.010279 -6.1591e-10 3.17527e-09 0.225271 0.000375986 6.03291e-06 0.0030084 1.44976e-06 0.0140864 24.5768 4.31668e-07 0.000152389 -4.82402e-10 0.0384576 -5.84676e-07 -4.9735e-06 0.00357852 5.03193e-05 2.68251e-10
5e-05  21747 0.0774192 14575.4 -63.0689 4.39113e-09 -2.50717e-10 5.89573e-09 0.00704125 1.32165e-08 -6.08293 -1.81139e-08 0.163898 -19.6529 0.00605371 0.0552207 0.105505 0.0035896 0.0363392 2.59729e-09 0.000810219 6.79421e-10 7.8319e-06 -0.000674699 0.00669315 5.83847e-06 -2.42425e-09 1.14964e-09 0.00230463 0.000327642 -2.37675e-08 0.475922 -4.54527e-09 0.000760676 2.72554e-05 0.010279 -6.1591e-10 3.17527e-09 0.225271 0.000375986 6.03291e-06 0.0030084 1.44976e-06 0.0140864 24.5768 4.31668e-07 0.000152389 -4.82402e-10 0.0384576 -5.84676e-07 -4.9735e-06 0.00357852 5.03193e-05 2.68251e-10
0.0001  21717.5 0.0774192 14575.4 -63.0689 4.39113e-09 -2.50717e-10 5.89573e-09 0.00704125 1.32165e-08 -6.08293 -1.81139e-08 0.163898 -19.6529 0.00605371 0.0552207 0.105505 0.0035896 0.0363392 2.59729e-09 0.000810219 6.79421e-10 7.8319e-06 -0.000674699 0.00669315 5.83847e-06 -2.42425e-09 1.14964e-09 0.00230463 0.000327642 -2.37675e-08 0.475922 -4.54527e-09 0.000760676 2.72554e-05 0.010279 -6.1591e-10 3.17527e-09 0.225271 0.000375986 6.03291e-06 0.0030084 1.44976e-06 0.0140864 24.5768 4.31668e-07 0.000152389 -4.82402e-10 0.0384576 -5.84676e-07 -4.9735e-06 0.00357852 5.03193e-05 2.68251e-10
0.00015  21664.6 0.0774192 14575.4 -63.0689 4.39113e-09 -2.50717e-10 5.89573e-09 0.00704125 1.32165e-08 -6.08293 -1.81139e-08 0.163898 -19.6529 0.00605371 0.0552207 0.105505 0.0035896 0.0363392 2.59729e-09 0.000810219 6.79421e-10 7.8319e-06 -0.000674699 0.00669315 5.83847e-06 -2.42425e-09 1.14964e-09 0.00230463 0.000327642 -2.37675e-08 0.475922 -4.54527e-09 0.000760676 2.72554e-05 0.010279 -6.1591e-10 3.17527e-09 0.225271 0.000375986 6.03291e-06 0.0030084 1.44976e-06 0.0140864 24.5768 4.31668e-07 0.000152389 -4.82402e-10 0.0384576 -5.84676e-07 -4.9735e-06 0.00357852 5.03193e-05 2.68251e-10
0.0002  21589.1 0.0774192 14575.4 -63.0689 4.39113e-09 -2.50717e-10 5.89573e-09 0.00704125 1.32165e-08 -6.08293 -1.81139e-08 0.163898 -19.6529 0.00605371 0.0552207 0.105505 0.0035896 0.0363392 2.59729e-09 0.000810219 6.79421e-10 7.8319e-06 -0.000674699 0.00669315 5.83847e-06 -2.42425e-09 1.14964e-09 0.00230463 0.000327642 -2.37675e-08 0.475922 -4.54527e-09 0.000760676 2.72554e-05 0.010279 -6.1591e-10 3.17527e-09 0.225271 0.000375986 6.03291e-06 0.0030084 1.44976e-06 0.0140864 24.5768 4.31668e-07 0.000152389 -4.82402e-10 0.0384576 -5.84676e-07 -4.9735e-06 0.00357852 5.03193e-05 2.68251e-10
0.00025  21491.2 0.0774192 14575.4 -63.0689 4.39113e-09 -2.50717e-10 5.89573e-09 0.00704125 1.32165e-08 -6.08293 -1.81139e-08 0.163898 -19.6529 0.00605371 0.0552207 0.105505 0.0035896 0.0363392 2.59729e-09 0.000810219 6.79421e-10 7.8319e-06 -0.000674699 0.00669315 5.83847e-06 -2.42425e-09 1.14964e-09 0.00230463 0.000327642 -2.37675e-08 0.475922 -4.54527e-09 0.000760676 2.72554e-05 0.010279 -6.1591e-10 3.17527e-09 0.225271 0.000375986 6.03291e-06 0.0030084 1.44976e-06 0.0140864 24.5768 4.31668e-07 0.000152389 -4.82402e-10 0.0384576 -5.84676e-07 -4.9735e-06 0.00357852 5.03193e-05 2.68251e-10
0.0003  21371.4 0.0774192 14575.4 -63.0689 4.39113e-09 -2.50717e-10 5.89573e-09 0.00704125 1.32165e-08 -6.08293 -1.81139e-08 0.163898 -19.6529 0.00605371 0.0552207 0.105505 0.0035896 0.0363392 2.59729e-09 0.000810219 6.79421e-10 7.8319e-06 -0.000674699 0.00669315 5.83847e-06 -2.42425e-09 1.14964e-09 0.00230463 0.000327642 -2.37675e-08 0.475922 -4.54527e-09 0.000760676 2.72554e-05 0.010279 -6.1591e-10 3.17527e-09 0.225271 0.000375986 6.03291e-06 0.0030084 1.44976e-06 0.0140864 24.5768 4.31668e-07 0.000152389 -4.82402e-10 0.0384576 -5.84676e-07 -4.9735e-06 0.00357852 5.03193e-05 2.68251e-10
0.00035  21229.7 0.0774192 14575.4 -63.0689 4.39113e-09 -2.50717e-10 5.89573e-09 0.00704125 1.32165e-08 -6.08293 -1.81139e-08 0.163898 -19.6529 0.00605371 0.0552207 0.105505 0.0035896 0.0363392 2.59729e-09 0.000810219 6.79421e-10 7.8319e-06 -0.000674699 0.00669315 5.83847e-06 -2.42425e-09 1.14964e-09 0.00230463 0.000327642 -2.37675e-08 0.475922 -4.54527e-09 0.000760676 2.72554e-05 0.010279 -6.1591e-10 3.17527e-09 0.225271 0.000375986 6.03291e-06 0.0030084 1.44976e-06 0.0140864 24.5768 4.31668e-07 0.000152389 -4.82402e-10 0.0384576 -5.84676e-07 -4.9735e-06 0.00357852 5.03193e-05 2.68251e-10
0.0004  21066.4 0.0774192 14575.4 -63.0689 4.39113e-09 -2.50717e-10 5.89573e-09 0.00704125 1.32165e-08 -6.08293 -1.81139e-08 0.163898 -19.6529 0.00605371 0.0552207 0.105505 0.0035896 0.0363392 2.59729e-09 0.000810219 6.79421e-10 7.8319e-06 -0.000674699 0.00669315 5.83847e-06 -2.42425e-09 1.14964e-09 0.00230463 0.000327642 -2.37675e-08 0.475922 -4.54527e-09 0.000760676 2.72554e-05 0.010279 -6.1591e-10 3.17527e-09 0.225271 0.000375986 6.03291e-06 0.0030084 1.44976e-06 0.0140864 24.5768 4.31668e-07 0.000152389 -4.82402e-10 0.0384576 -5.84676e-07 -4.9735e-06 0.00357852 5.03193e-05 2.68251e-10
0.00045  20881.6 0.0774192 14575.4 -63.0689 4.39113e-09 -2.50717e-10 5.89573e-09 0.00704125 1.32165e-08 -6.08293 -1.81139e-08 0.163898 -19.6529 0.00605371 0.0552207 0.105505 0.0035896 0.0363392 2.59729e-09 0.000810219 6.79421e-10 7.8319e-06 -0.000674699 0.00669315 5.83847e-06 -2.42425e-09 1.14964e-09 0.00230463 0.000327642 -2.37675e-08 0.475922 -4.54527e-09 0.000760676 2.72554e-05 0.010279 -6.1591e-10 3.17527e-09 0.225271 0.000375986 6.03291e-06 0.0030084 1.44976e-06 0.0140864 24.5768 4.31668e-07 0.000152389 -4.82402e-10 0.0384576 -5.84676e-07 -4.9735e-06 0.00357852 5.03193e-05 2.68251e-10
