TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  213.455 0.00119612 6.10809 -0.0283235 1.30237e-13 -1.60513e-12 1.53515e-11 0.000147143 -5.21581e-12 -0.13292 -8.51525e-12 0.0110702 -0.386664 5.9839e-06 0.00401508 0.0052405 0.000165726 0.00121074 -2.6335e-11 5.18752e-06 2.24404e-13 4.94536e-09 -1.33103e-06 0.000161024 2.20424e-10 5.13296e-11 2.48653e-12 1.81728e-05 2.38114e-07 3.9233e-11 0.00956225 -7.4635e-12 1.34914e-05 1.69485e-08 0.000207357 1.78076e-13 -6.38788e-12 0.00437722 2.93463e-08 1.30419e-08 1.71778e-05 3.26675e-08 0.000957984 0.469655 -6.55216e-11 1.24754e-05 -5.58564e-12 0.0112609 1.24229e-07 2.64901e-06 0.00139092 9.01918e-05 1.47349e-11
0.0007  213.455 0.00119612 6.10809 -0.0283235 1.30237e-13 -1.60513e-12 1.53515e-11 0.000147143 -5.21581e-12 -0.13292 -8.51525e-12 0.0110702 -0.386664 5.9839e-06 0.00401508 0.0052405 0.000165726 0.00121074 -2.6335e-11 5.18752e-06 2.24404e-13 4.94536e-09 -1.33103e-06 0.000161024 2.20424e-10 5.13296e-11 2.48653e-12 1.81728e-05 2.38114e-07 3.9233e-11 0.00956225 -7.4635e-12 1.34914e-05 1.69485e-08 0.000207357 1.78076e-13 -6.38788e-12 0.00437722 2.93463e-08 1.30419e-08 1.71778e-05 3.26675e-08 0.000957984 0.469655 -6.55216e-11 1.24754e-05 -5.58564e-12 0.0112609 1.24229e-07 2.64901e-06 0.00139092 9.01918e-05 1.47349e-11
0.0014  213.309 0.00119612 6.10809 -0.0283235 1.30237e-13 -1.60513e-12 1.53515e-11 0.000147143 -5.21581e-12 -0.13292 -8.51525e-12 0.0110702 -0.386664 5.9839e-06 0.00401508 0.0052405 0.000165726 0.00121074 -2.6335e-11 5.18752e-06 2.24404e-13 4.94536e-09 -1.33103e-06 0.000161024 2.20424e-10 5.13296e-11 2.48653e-12 1.81728e-05 2.38114e-07 3.9233e-11 0.00956225 -7.4635e-12 1.34914e-05 1.69485e-08 0.000207357 1.78076e-13 -6.38788e-12 0.00437722 2.93463e-08 1.30419e-08 1.71778e-05 3.26675e-08 0.000957984 0.469655 -6.55216e-11 1.24754e-05 -5.58564e-12 0.0112609 1.24229e-07 2.64901e-06 0.00139092 9.01918e-05 1.47349e-11
0.0021  213.046 0.00119612 6.10809 -0.0283235 1.30237e-13 -1.60513e-12 1.53515e-11 0.000147143 -5.21581e-12 -0.13292 -8.51525e-12 0.0110702 -0.386664 5.9839e-06 0.00401508 0.0052405 0.000165726 0.00121074 -2.6335e-11 5.18752e-06 2.24404e-13 4.94536e-09 -1.33103e-06 0.000161024 2.20424e-10 5.13296e-11 2.48653e-12 1.81728e-05 2.38114e-07 3.9233e-11 0.00956225 -7.4635e-12 1.34914e-05 1.69485e-08 0.000207357 1.78076e-13 -6.38788e-12 0.00437722 2.93463e-08 1.30419e-08 1.71778e-05 3.26675e-08 0.000957984 0.469655 -6.55216e-11 1.24754e-05 -5.58564e-12 0.0112609 1.24229e-07 2.64901e-06 0.00139092 9.01918e-05 1.47349e-11
0.0028  212.669 0.00119612 6.10809 -0.0283235 1.30237e-13 -1.60513e-12 1.53515e-11 0.000147143 -5.21581e-12 -0.13292 -8.51525e-12 0.0110702 -0.386664 5.9839e-06 0.00401508 0.0052405 0.000165726 0.00121074 -2.6335e-11 5.18752e-06 2.24404e-13 4.94536e-09 -1.33103e-06 0.000161024 2.20424e-10 5.13296e-11 2.48653e-12 1.81728e-05 2.38114e-07 3.9233e-11 0.00956225 -7.4635e-12 1.34914e-05 1.69485e-08 0.000207357 1.78076e-13 -6.38788e-12 0.00437722 2.93463e-08 1.30419e-08 1.71778e-05 3.26675e-08 0.000957984 0.469655 -6.55216e-11 1.24754e-05 -5.58564e-12 0.0112609 1.24229e-07 2.64901e-06 0.00139092 9.01918e-05 1.47349e-11
0.0035  212.177 0.00119612 6.10809 -0.0283235 1.30237e-13 -1.60513e-12 1.53515e-11 0.000147143 -5.21581e-12 -0.13292 -8.51525e-12 0.0110702 -0.386664 5.9839e-06 0.00401508 0.0052405 0.000165726 0.00121074 -2.6335e-11 5.18752e-06 2.24404e-13 4.94536e-09 -1.33103e-06 0.000161024 2.20424e-10 5.13296e-11 2.48653e-12 1.81728e-05 2.38114e-07 3.9233e-11 0.00956225 -7.4635e-12 1.34914e-05 1.69485e-08 0.000207357 1.78076e-13 -6.38788e-12 0.00437722 2.93463e-08 1.30419e-08 1.71778e-05 3.26675e-08 0.000957984 0.469655 -6.55216e-11 1.24754e-05 -5.58564e-12 0.0112609 1.24229e-07 2.64901e-06 0.00139092 9.01918e-05 1.47349e-11
0.0042  211.57 0.00119612 6.10809 -0.0283235 1.30237e-13 -1.60513e-12 1.53515e-11 0.000147143 -5.21581e-12 -0.13292 -8.51525e-12 0.0110702 -0.386664 5.9839e-06 0.00401508 0.0052405 0.000165726 0.00121074 -2.6335e-11 5.18752e-06 2.24404e-13 4.94536e-09 -1.33103e-06 0.000161024 2.20424e-10 5.13296e-11 2.48653e-12 1.81728e-05 2.38114e-07 3.9233e-11 0.00956225 -7.4635e-12 1.34914e-05 1.69485e-08 0.000207357 1.78076e-13 -6.38788e-12 0.00437722 2.93463e-08 1.30419e-08 1.71778e-05 3.26675e-08 0.000957984 0.469655 -6.55216e-11 1.24754e-05 -5.58564e-12 0.0112609 1.24229e-07 2.64901e-06 0.00139092 9.01918e-05 1.47349e-11
0.0049  210.845 0.00119612 6.10809 -0.0283235 1.30237e-13 -1.60513e-12 1.53515e-11 0.000147143 -5.21581e-12 -0.13292 -8.51525e-12 0.0110702 -0.386664 5.9839e-06 0.00401508 0.0052405 0.000165726 0.00121074 -2.6335e-11 5.18752e-06 2.24404e-13 4.94536e-09 -1.33103e-06 0.000161024 2.20424e-10 5.13296e-11 2.48653e-12 1.81728e-05 2.38114e-07 3.9233e-11 0.00956225 -7.4635e-12 1.34914e-05 1.69485e-08 0.000207357 1.78076e-13 -6.38788e-12 0.00437722 2.93463e-08 1.30419e-08 1.71778e-05 3.26675e-08 0.000957984 0.469655 -6.55216e-11 1.24754e-05 -5.58564e-12 0.0112609 1.24229e-07 2.64901e-06 0.00139092 9.01918e-05 1.47349e-11
0.0056  210 0.00119612 6.10809 -0.0283235 1.30237e-13 -1.60513e-12 1.53515e-11 0.000147143 -5.21581e-12 -0.13292 -8.51525e-12 0.0110702 -0.386664 5.9839e-06 0.00401508 0.0052405 0.000165726 0.00121074 -2.6335e-11 5.18752e-06 2.24404e-13 4.94536e-09 -1.33103e-06 0.000161024 2.20424e-10 5.13296e-11 2.48653e-12 1.81728e-05 2.38114e-07 3.9233e-11 0.00956225 -7.4635e-12 1.34914e-05 1.69485e-08 0.000207357 1.78076e-13 -6.38788e-12 0.00437722 2.93463e-08 1.30419e-08 1.71778e-05 3.26675e-08 0.000957984 0.469655 -6.55216e-11 1.24754e-05 -5.58564e-12 0.0112609 1.24229e-07 2.64901e-06 0.00139092 9.01918e-05 1.47349e-11
0.0063  209.032 0.00119612 6.10809 -0.0283235 1.30237e-13 -1.60513e-12 1.53515e-11 0.000147143 -5.21581e-12 -0.13292 -8.51525e-12 0.0110702 -0.386664 5.9839e-06 0.00401508 0.0052405 0.000165726 0.00121074 -2.6335e-11 5.18752e-06 2.24404e-13 4.94536e-09 -1.33103e-06 0.000161024 2.20424e-10 5.13296e-11 2.48653e-12 1.81728e-05 2.38114e-07 3.9233e-11 0.00956225 -7.4635e-12 1.34914e-05 1.69485e-08 0.000207357 1.78076e-13 -6.38788e-12 0.00437722 2.93463e-08 1.30419e-08 1.71778e-05 3.26675e-08 0.000957984 0.469655 -6.55216e-11 1.24754e-05 -5.58564e-12 0.0112609 1.24229e-07 2.64901e-06 0.00139092 9.01918e-05 1.47349e-11
