TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.417 0.00198961 3.88044 -0.0122352 -5.85826e-17 2.38117e-18 9.67018e-12 6.28721e-07 3.50804e-14 0.071451 1.53453e-11 0.000125814 0.249661 4.19996e-06 0.000194268 6.01359e-06 9.95509e-08 9.45057e-06 6.20588e-15 8.66321e-09 5.25247e-15 1.34814e-10 1.50262e-06 8.64727e-07 6.59265e-12 6.44082e-19 1.8293e-19 1.16394e-07 1.05246e-08 8.3051e-13 0.000168844 1.1391e-14 1.92517e-08 2.30724e-10 9.05388e-06 4.99876e-15 3.70028e-14 0.000101282 1.09338e-09 3.93865e-10 2.61906e-08 1.54297e-09 1.88953e-06 0.677763 1.41397e-11 5.43669e-06 1.81693e-13 0.000413139 2.18022e-07 5.72091e-06 6.26572e-05 1.38343e-05 1.651e-12
0.0007  293.417 0.00198961 3.88044 -0.0122352 -5.85826e-17 2.38117e-18 9.67018e-12 6.28721e-07 3.50804e-14 0.071451 1.53453e-11 0.000125814 0.249661 4.19996e-06 0.000194268 6.01359e-06 9.95509e-08 9.45057e-06 6.20588e-15 8.66321e-09 5.25247e-15 1.34814e-10 1.50262e-06 8.64727e-07 6.59265e-12 6.44082e-19 1.8293e-19 1.16394e-07 1.05246e-08 8.3051e-13 0.000168844 1.1391e-14 1.92517e-08 2.30724e-10 9.05388e-06 4.99876e-15 3.70028e-14 0.000101282 1.09338e-09 3.93865e-10 2.61906e-08 1.54297e-09 1.88953e-06 0.677763 1.41397e-11 5.43669e-06 1.81693e-13 0.000413139 2.18022e-07 5.72091e-06 6.26572e-05 1.38343e-05 1.651e-12
0.0014  293.474 0.00198961 3.88044 -0.0122352 -5.85826e-17 2.38117e-18 9.67018e-12 6.28721e-07 3.50804e-14 0.071451 1.53453e-11 0.000125814 0.249661 4.19996e-06 0.000194268 6.01359e-06 9.95509e-08 9.45057e-06 6.20588e-15 8.66321e-09 5.25247e-15 1.34814e-10 1.50262e-06 8.64727e-07 6.59265e-12 6.44082e-19 1.8293e-19 1.16394e-07 1.05246e-08 8.3051e-13 0.000168844 1.1391e-14 1.92517e-08 2.30724e-10 9.05388e-06 4.99876e-15 3.70028e-14 0.000101282 1.09338e-09 3.93865e-10 2.61906e-08 1.54297e-09 1.88953e-06 0.677763 1.41397e-11 5.43669e-06 1.81693e-13 0.000413139 2.18022e-07 5.72091e-06 6.26572e-05 1.38343e-05 1.651e-12
0.0021  293.575 0.00198961 3.88044 -0.0122352 -5.85826e-17 2.38117e-18 9.67018e-12 6.28721e-07 3.50804e-14 0.071451 1.53453e-11 0.000125814 0.249661 4.19996e-06 0.000194268 6.01359e-06 9.95509e-08 9.45057e-06 6.20588e-15 8.66321e-09 5.25247e-15 1.34814e-10 1.50262e-06 8.64727e-07 6.59265e-12 6.44082e-19 1.8293e-19 1.16394e-07 1.05246e-08 8.3051e-13 0.000168844 1.1391e-14 1.92517e-08 2.30724e-10 9.05388e-06 4.99876e-15 3.70028e-14 0.000101282 1.09338e-09 3.93865e-10 2.61906e-08 1.54297e-09 1.88953e-06 0.677763 1.41397e-11 5.43669e-06 1.81693e-13 0.000413139 2.18022e-07 5.72091e-06 6.26572e-05 1.38343e-05 1.651e-12
0.0028  293.72 0.00198961 3.88044 -0.0122352 -5.85826e-17 2.38117e-18 9.67018e-12 6.28721e-07 3.50804e-14 0.071451 1.53453e-11 0.000125814 0.249661 4.19996e-06 0.000194268 6.01359e-06 9.95509e-08 9.45057e-06 6.20588e-15 8.66321e-09 5.25247e-15 1.34814e-10 1.50262e-06 8.64727e-07 6.59265e-12 6.44082e-19 1.8293e-19 1.16394e-07 1.05246e-08 8.3051e-13 0.000168844 1.1391e-14 1.92517e-08 2.30724e-10 9.05388e-06 4.99876e-15 3.70028e-14 0.000101282 1.09338e-09 3.93865e-10 2.61906e-08 1.54297e-09 1.88953e-06 0.677763 1.41397e-11 5.43669e-06 1.81693e-13 0.000413139 2.18022e-07 5.72091e-06 6.26572e-05 1.38343e-05 1.651e-12
0.0035  293.909 0.00198961 3.88044 -0.0122352 -5.85826e-17 2.38117e-18 9.67018e-12 6.28721e-07 3.50804e-14 0.071451 1.53453e-11 0.000125814 0.249661 4.19996e-06 0.000194268 6.01359e-06 9.95509e-08 9.45057e-06 6.20588e-15 8.66321e-09 5.25247e-15 1.34814e-10 1.50262e-06 8.64727e-07 6.59265e-12 6.44082e-19 1.8293e-19 1.16394e-07 1.05246e-08 8.3051e-13 0.000168844 1.1391e-14 1.92517e-08 2.30724e-10 9.05388e-06 4.99876e-15 3.70028e-14 0.000101282 1.09338e-09 3.93865e-10 2.61906e-08 1.54297e-09 1.88953e-06 0.677763 1.41397e-11 5.43669e-06 1.81693e-13 0.000413139 2.18022e-07 5.72091e-06 6.26572e-05 1.38343e-05 1.651e-12
0.0042  294.141 0.00198961 3.88044 -0.0122352 -5.85826e-17 2.38117e-18 9.67018e-12 6.28721e-07 3.50804e-14 0.071451 1.53453e-11 0.000125814 0.249661 4.19996e-06 0.000194268 6.01359e-06 9.95509e-08 9.45057e-06 6.20588e-15 8.66321e-09 5.25247e-15 1.34814e-10 1.50262e-06 8.64727e-07 6.59265e-12 6.44082e-19 1.8293e-19 1.16394e-07 1.05246e-08 8.3051e-13 0.000168844 1.1391e-14 1.92517e-08 2.30724e-10 9.05388e-06 4.99876e-15 3.70028e-14 0.000101282 1.09338e-09 3.93865e-10 2.61906e-08 1.54297e-09 1.88953e-06 0.677763 1.41397e-11 5.43669e-06 1.81693e-13 0.000413139 2.18022e-07 5.72091e-06 6.26572e-05 1.38343e-05 1.651e-12
0.0049  294.416 0.00198961 3.88044 -0.0122352 -5.85826e-17 2.38117e-18 9.67018e-12 6.28721e-07 3.50804e-14 0.071451 1.53453e-11 0.000125814 0.249661 4.19996e-06 0.000194268 6.01359e-06 9.95509e-08 9.45057e-06 6.20588e-15 8.66321e-09 5.25247e-15 1.34814e-10 1.50262e-06 8.64727e-07 6.59265e-12 6.44082e-19 1.8293e-19 1.16394e-07 1.05246e-08 8.3051e-13 0.000168844 1.1391e-14 1.92517e-08 2.30724e-10 9.05388e-06 4.99876e-15 3.70028e-14 0.000101282 1.09338e-09 3.93865e-10 2.61906e-08 1.54297e-09 1.88953e-06 0.677763 1.41397e-11 5.43669e-06 1.81693e-13 0.000413139 2.18022e-07 5.72091e-06 6.26572e-05 1.38343e-05 1.651e-12
0.0056  294.735 0.00198961 3.88044 -0.0122352 -5.85826e-17 2.38117e-18 9.67018e-12 6.28721e-07 3.50804e-14 0.071451 1.53453e-11 0.000125814 0.249661 4.19996e-06 0.000194268 6.01359e-06 9.95509e-08 9.45057e-06 6.20588e-15 8.66321e-09 5.25247e-15 1.34814e-10 1.50262e-06 8.64727e-07 6.59265e-12 6.44082e-19 1.8293e-19 1.16394e-07 1.05246e-08 8.3051e-13 0.000168844 1.1391e-14 1.92517e-08 2.30724e-10 9.05388e-06 4.99876e-15 3.70028e-14 0.000101282 1.09338e-09 3.93865e-10 2.61906e-08 1.54297e-09 1.88953e-06 0.677763 1.41397e-11 5.43669e-06 1.81693e-13 0.000413139 2.18022e-07 5.72091e-06 6.26572e-05 1.38343e-05 1.651e-12
0.0063  295.097 0.00198961 3.88044 -0.0122352 -5.85826e-17 2.38117e-18 9.67018e-12 6.28721e-07 3.50804e-14 0.071451 1.53453e-11 0.000125814 0.249661 4.19996e-06 0.000194268 6.01359e-06 9.95509e-08 9.45057e-06 6.20588e-15 8.66321e-09 5.25247e-15 1.34814e-10 1.50262e-06 8.64727e-07 6.59265e-12 6.44082e-19 1.8293e-19 1.16394e-07 1.05246e-08 8.3051e-13 0.000168844 1.1391e-14 1.92517e-08 2.30724e-10 9.05388e-06 4.99876e-15 3.70028e-14 0.000101282 1.09338e-09 3.93865e-10 2.61906e-08 1.54297e-09 1.88953e-06 0.677763 1.41397e-11 5.43669e-06 1.81693e-13 0.000413139 2.18022e-07 5.72091e-06 6.26572e-05 1.38343e-05 1.651e-12
