TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  3884.61 0.0147235 27224 -103.926 2.2458e-11 2.54842e-12 9.24295e-08 0.0105174 8.29714e-08 -1.96462 5.97006e-07 0.34177 -4.55819 0.0108756 0.0204627 0.377902 0.0299442 0.0543269 1.74803e-08 0.00164455 3.24454e-09 8.84931e-05 0.000983325 0.0162868 0.000147362 1.7848e-11 -4.22625e-11 0.0059283 0.00174395 3.66804e-08 0.493779 1.54484e-08 0.00295115 6.99138e-05 0.0189971 9.25149e-09 6.1728e-09 0.191693 0.000939661 1.55792e-05 0.00704542 3.96926e-06 0.0379253 4.86311 1.4277e-06 0.00084833 -5.38331e-09 0.0306805 -3.35089e-07 -8.60596e-06 0.0021641 -2.05647e-05 8.86119e-10
5e-05  3884.61 0.0147235 27224 -103.926 2.2458e-11 2.54842e-12 9.24295e-08 0.0105174 8.29714e-08 -1.96462 5.97006e-07 0.34177 -4.55819 0.0108756 0.0204627 0.377902 0.0299442 0.0543269 1.74803e-08 0.00164455 3.24454e-09 8.84931e-05 0.000983325 0.0162868 0.000147362 1.7848e-11 -4.22625e-11 0.0059283 0.00174395 3.66804e-08 0.493779 1.54484e-08 0.00295115 6.99138e-05 0.0189971 9.25149e-09 6.1728e-09 0.191693 0.000939661 1.55792e-05 0.00704542 3.96926e-06 0.0379253 4.86311 1.4277e-06 0.00084833 -5.38331e-09 0.0306805 -3.35089e-07 -8.60596e-06 0.0021641 -2.05647e-05 8.86119e-10
0.0001  3876.21 0.0147235 27224 -103.926 2.2458e-11 2.54842e-12 9.24295e-08 0.0105174 8.29714e-08 -1.96462 5.97006e-07 0.34177 -4.55819 0.0108756 0.0204627 0.377902 0.0299442 0.0543269 1.74803e-08 0.00164455 3.24454e-09 8.84931e-05 0.000983325 0.0162868 0.000147362 1.7848e-11 -4.22625e-11 0.0059283 0.00174395 3.66804e-08 0.493779 1.54484e-08 0.00295115 6.99138e-05 0.0189971 9.25149e-09 6.1728e-09 0.191693 0.000939661 1.55792e-05 0.00704542 3.96926e-06 0.0379253 4.86311 1.4277e-06 0.00084833 -5.38331e-09 0.0306805 -3.35089e-07 -8.60596e-06 0.0021641 -2.05647e-05 8.86119e-10
0.00015  3861.09 0.0147235 27224 -103.926 2.2458e-11 2.54842e-12 9.24295e-08 0.0105174 8.29714e-08 -1.96462 5.97006e-07 0.34177 -4.55819 0.0108756 0.0204627 0.377902 0.0299442 0.0543269 1.74803e-08 0.00164455 3.24454e-09 8.84931e-05 0.000983325 0.0162868 0.000147362 1.7848e-11 -4.22625e-11 0.0059283 0.00174395 3.66804e-08 0.493779 1.54484e-08 0.00295115 6.99138e-05 0.0189971 9.25149e-09 6.1728e-09 0.191693 0.000939661 1.55792e-05 0.00704542 3.96926e-06 0.0379253 4.86311 1.4277e-06 0.00084833 -5.38331e-09 0.0306805 -3.35089e-07 -8.60596e-06 0.0021641 -2.05647e-05 8.86119e-10
0.0002  3839.53 0.0147235 27224 -103.926 2.2458e-11 2.54842e-12 9.24295e-08 0.0105174 8.29714e-08 -1.96462 5.97006e-07 0.34177 -4.55819 0.0108756 0.0204627 0.377902 0.0299442 0.0543269 1.74803e-08 0.00164455 3.24454e-09 8.84931e-05 0.000983325 0.0162868 0.000147362 1.7848e-11 -4.22625e-11 0.0059283 0.00174395 3.66804e-08 0.493779 1.54484e-08 0.00295115 6.99138e-05 0.0189971 9.25149e-09 6.1728e-09 0.191693 0.000939661 1.55792e-05 0.00704542 3.96926e-06 0.0379253 4.86311 1.4277e-06 0.00084833 -5.38331e-09 0.0306805 -3.35089e-07 -8.60596e-06 0.0021641 -2.05647e-05 8.86119e-10
0.00025  3811.65 0.0147235 27224 -103.926 2.2458e-11 2.54842e-12 9.24295e-08 0.0105174 8.29714e-08 -1.96462 5.97006e-07 0.34177 -4.55819 0.0108756 0.0204627 0.377902 0.0299442 0.0543269 1.74803e-08 0.00164455 3.24454e-09 8.84931e-05 0.000983325 0.0162868 0.000147362 1.7848e-11 -4.22625e-11 0.0059283 0.00174395 3.66804e-08 0.493779 1.54484e-08 0.00295115 6.99138e-05 0.0189971 9.25149e-09 6.1728e-09 0.191693 0.000939661 1.55792e-05 0.00704542 3.96926e-06 0.0379253 4.86311 1.4277e-06 0.00084833 -5.38331e-09 0.0306805 -3.35089e-07 -8.60596e-06 0.0021641 -2.05647e-05 8.86119e-10
0.0003  3777.53 0.0147235 27224 -103.926 2.2458e-11 2.54842e-12 9.24295e-08 0.0105174 8.29714e-08 -1.96462 5.97006e-07 0.34177 -4.55819 0.0108756 0.0204627 0.377902 0.0299442 0.0543269 1.74803e-08 0.00164455 3.24454e-09 8.84931e-05 0.000983325 0.0162868 0.000147362 1.7848e-11 -4.22625e-11 0.0059283 0.00174395 3.66804e-08 0.493779 1.54484e-08 0.00295115 6.99138e-05 0.0189971 9.25149e-09 6.1728e-09 0.191693 0.000939661 1.55792e-05 0.00704542 3.96926e-06 0.0379253 4.86311 1.4277e-06 0.00084833 -5.38331e-09 0.0306805 -3.35089e-07 -8.60596e-06 0.0021641 -2.05647e-05 8.86119e-10
0.00035  3737.28 0.0147235 27224 -103.926 2.2458e-11 2.54842e-12 9.24295e-08 0.0105174 8.29714e-08 -1.96462 5.97006e-07 0.34177 -4.55819 0.0108756 0.0204627 0.377902 0.0299442 0.0543269 1.74803e-08 0.00164455 3.24454e-09 8.84931e-05 0.000983325 0.0162868 0.000147362 1.7848e-11 -4.22625e-11 0.0059283 0.00174395 3.66804e-08 0.493779 1.54484e-08 0.00295115 6.99138e-05 0.0189971 9.25149e-09 6.1728e-09 0.191693 0.000939661 1.55792e-05 0.00704542 3.96926e-06 0.0379253 4.86311 1.4277e-06 0.00084833 -5.38331e-09 0.0306805 -3.35089e-07 -8.60596e-06 0.0021641 -2.05647e-05 8.86119e-10
0.0004  3690.99 0.0147235 27224 -103.926 2.2458e-11 2.54842e-12 9.24295e-08 0.0105174 8.29714e-08 -1.96462 5.97006e-07 0.34177 -4.55819 0.0108756 0.0204627 0.377902 0.0299442 0.0543269 1.74803e-08 0.00164455 3.24454e-09 8.84931e-05 0.000983325 0.0162868 0.000147362 1.7848e-11 -4.22625e-11 0.0059283 0.00174395 3.66804e-08 0.493779 1.54484e-08 0.00295115 6.99138e-05 0.0189971 9.25149e-09 6.1728e-09 0.191693 0.000939661 1.55792e-05 0.00704542 3.96926e-06 0.0379253 4.86311 1.4277e-06 0.00084833 -5.38331e-09 0.0306805 -3.35089e-07 -8.60596e-06 0.0021641 -2.05647e-05 8.86119e-10
0.00045  3638.8 0.0147235 27224 -103.926 2.2458e-11 2.54842e-12 9.24295e-08 0.0105174 8.29714e-08 -1.96462 5.97006e-07 0.34177 -4.55819 0.0108756 0.0204627 0.377902 0.0299442 0.0543269 1.74803e-08 0.00164455 3.24454e-09 8.84931e-05 0.000983325 0.0162868 0.000147362 1.7848e-11 -4.22625e-11 0.0059283 0.00174395 3.66804e-08 0.493779 1.54484e-08 0.00295115 6.99138e-05 0.0189971 9.25149e-09 6.1728e-09 0.191693 0.000939661 1.55792e-05 0.00704542 3.96926e-06 0.0379253 4.86311 1.4277e-06 0.00084833 -5.38331e-09 0.0306805 -3.35089e-07 -8.60596e-06 0.0021641 -2.05647e-05 8.86119e-10
