TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  302.434 0.00204948 4.12477 -0.0133983 -3.65887e-17 -2.08882e-19 1.17027e-11 2.18005e-06 6.2532e-14 0.065135 1.72167e-11 0.000307159 0.229765 4.37295e-06 0.00032299 3.97355e-05 7.79171e-07 2.57968e-05 2.04437e-14 4.16865e-08 1.07705e-14 2.57843e-10 1.6333e-06 2.38757e-06 1.1589e-11 -1.95172e-18 3.88104e-18 3.22937e-07 1.60439e-08 2.11216e-12 0.00036867 2.57683e-14 1.19074e-07 5.75635e-10 1.45258e-05 9.83634e-15 8.73497e-14 0.00021275 1.71122e-09 7.34522e-10 1.55018e-07 2.7359e-09 1.05306e-05 0.702908 1.80975e-11 6.71731e-06 3.62309e-13 0.000737671 2.62352e-07 6.94518e-06 0.000107043 1.9567e-05 2.98476e-12
0.0007  302.434 0.00204948 4.12477 -0.0133983 -3.65887e-17 -2.08882e-19 1.17027e-11 2.18005e-06 6.2532e-14 0.065135 1.72167e-11 0.000307159 0.229765 4.37295e-06 0.00032299 3.97355e-05 7.79171e-07 2.57968e-05 2.04437e-14 4.16865e-08 1.07705e-14 2.57843e-10 1.6333e-06 2.38757e-06 1.1589e-11 -1.95172e-18 3.88104e-18 3.22937e-07 1.60439e-08 2.11216e-12 0.00036867 2.57683e-14 1.19074e-07 5.75635e-10 1.45258e-05 9.83634e-15 8.73497e-14 0.00021275 1.71122e-09 7.34522e-10 1.55018e-07 2.7359e-09 1.05306e-05 0.702908 1.80975e-11 6.71731e-06 3.62309e-13 0.000737671 2.62352e-07 6.94518e-06 0.000107043 1.9567e-05 2.98476e-12
0.0014  302.491 0.00204948 4.12477 -0.0133983 -3.65887e-17 -2.08882e-19 1.17027e-11 2.18005e-06 6.2532e-14 0.065135 1.72167e-11 0.000307159 0.229765 4.37295e-06 0.00032299 3.97355e-05 7.79171e-07 2.57968e-05 2.04437e-14 4.16865e-08 1.07705e-14 2.57843e-10 1.6333e-06 2.38757e-06 1.1589e-11 -1.95172e-18 3.88104e-18 3.22937e-07 1.60439e-08 2.11216e-12 0.00036867 2.57683e-14 1.19074e-07 5.75635e-10 1.45258e-05 9.83634e-15 8.73497e-14 0.00021275 1.71122e-09 7.34522e-10 1.55018e-07 2.7359e-09 1.05306e-05 0.702908 1.80975e-11 6.71731e-06 3.62309e-13 0.000737671 2.62352e-07 6.94518e-06 0.000107043 1.9567e-05 2.98476e-12
0.0021  302.594 0.00204948 4.12477 -0.0133983 -3.65887e-17 -2.08882e-19 1.17027e-11 2.18005e-06 6.2532e-14 0.065135 1.72167e-11 0.000307159 0.229765 4.37295e-06 0.00032299 3.97355e-05 7.79171e-07 2.57968e-05 2.04437e-14 4.16865e-08 1.07705e-14 2.57843e-10 1.6333e-06 2.38757e-06 1.1589e-11 -1.95172e-18 3.88104e-18 3.22937e-07 1.60439e-08 2.11216e-12 0.00036867 2.57683e-14 1.19074e-07 5.75635e-10 1.45258e-05 9.83634e-15 8.73497e-14 0.00021275 1.71122e-09 7.34522e-10 1.55018e-07 2.7359e-09 1.05306e-05 0.702908 1.80975e-11 6.71731e-06 3.62309e-13 0.000737671 2.62352e-07 6.94518e-06 0.000107043 1.9567e-05 2.98476e-12
0.0028  302.741 0.00204948 4.12477 -0.0133983 -3.65887e-17 -2.08882e-19 1.17027e-11 2.18005e-06 6.2532e-14 0.065135 1.72167e-11 0.000307159 0.229765 4.37295e-06 0.00032299 3.97355e-05 7.79171e-07 2.57968e-05 2.04437e-14 4.16865e-08 1.07705e-14 2.57843e-10 1.6333e-06 2.38757e-06 1.1589e-11 -1.95172e-18 3.88104e-18 3.22937e-07 1.60439e-08 2.11216e-12 0.00036867 2.57683e-14 1.19074e-07 5.75635e-10 1.45258e-05 9.83634e-15 8.73497e-14 0.00021275 1.71122e-09 7.34522e-10 1.55018e-07 2.7359e-09 1.05306e-05 0.702908 1.80975e-11 6.71731e-06 3.62309e-13 0.000737671 2.62352e-07 6.94518e-06 0.000107043 1.9567e-05 2.98476e-12
0.0035  302.931 0.00204948 4.12477 -0.0133983 -3.65887e-17 -2.08882e-19 1.17027e-11 2.18005e-06 6.2532e-14 0.065135 1.72167e-11 0.000307159 0.229765 4.37295e-06 0.00032299 3.97355e-05 7.79171e-07 2.57968e-05 2.04437e-14 4.16865e-08 1.07705e-14 2.57843e-10 1.6333e-06 2.38757e-06 1.1589e-11 -1.95172e-18 3.88104e-18 3.22937e-07 1.60439e-08 2.11216e-12 0.00036867 2.57683e-14 1.19074e-07 5.75635e-10 1.45258e-05 9.83634e-15 8.73497e-14 0.00021275 1.71122e-09 7.34522e-10 1.55018e-07 2.7359e-09 1.05306e-05 0.702908 1.80975e-11 6.71731e-06 3.62309e-13 0.000737671 2.62352e-07 6.94518e-06 0.000107043 1.9567e-05 2.98476e-12
0.0042  303.165 0.00204948 4.12477 -0.0133983 -3.65887e-17 -2.08882e-19 1.17027e-11 2.18005e-06 6.2532e-14 0.065135 1.72167e-11 0.000307159 0.229765 4.37295e-06 0.00032299 3.97355e-05 7.79171e-07 2.57968e-05 2.04437e-14 4.16865e-08 1.07705e-14 2.57843e-10 1.6333e-06 2.38757e-06 1.1589e-11 -1.95172e-18 3.88104e-18 3.22937e-07 1.60439e-08 2.11216e-12 0.00036867 2.57683e-14 1.19074e-07 5.75635e-10 1.45258e-05 9.83634e-15 8.73497e-14 0.00021275 1.71122e-09 7.34522e-10 1.55018e-07 2.7359e-09 1.05306e-05 0.702908 1.80975e-11 6.71731e-06 3.62309e-13 0.000737671 2.62352e-07 6.94518e-06 0.000107043 1.9567e-05 2.98476e-12
0.0049  303.441 0.00204948 4.12477 -0.0133983 -3.65887e-17 -2.08882e-19 1.17027e-11 2.18005e-06 6.2532e-14 0.065135 1.72167e-11 0.000307159 0.229765 4.37295e-06 0.00032299 3.97355e-05 7.79171e-07 2.57968e-05 2.04437e-14 4.16865e-08 1.07705e-14 2.57843e-10 1.6333e-06 2.38757e-06 1.1589e-11 -1.95172e-18 3.88104e-18 3.22937e-07 1.60439e-08 2.11216e-12 0.00036867 2.57683e-14 1.19074e-07 5.75635e-10 1.45258e-05 9.83634e-15 8.73497e-14 0.00021275 1.71122e-09 7.34522e-10 1.55018e-07 2.7359e-09 1.05306e-05 0.702908 1.80975e-11 6.71731e-06 3.62309e-13 0.000737671 2.62352e-07 6.94518e-06 0.000107043 1.9567e-05 2.98476e-12
0.0056  303.761 0.00204948 4.12477 -0.0133983 -3.65887e-17 -2.08882e-19 1.17027e-11 2.18005e-06 6.2532e-14 0.065135 1.72167e-11 0.000307159 0.229765 4.37295e-06 0.00032299 3.97355e-05 7.79171e-07 2.57968e-05 2.04437e-14 4.16865e-08 1.07705e-14 2.57843e-10 1.6333e-06 2.38757e-06 1.1589e-11 -1.95172e-18 3.88104e-18 3.22937e-07 1.60439e-08 2.11216e-12 0.00036867 2.57683e-14 1.19074e-07 5.75635e-10 1.45258e-05 9.83634e-15 8.73497e-14 0.00021275 1.71122e-09 7.34522e-10 1.55018e-07 2.7359e-09 1.05306e-05 0.702908 1.80975e-11 6.71731e-06 3.62309e-13 0.000737671 2.62352e-07 6.94518e-06 0.000107043 1.9567e-05 2.98476e-12
0.0063  304.122 0.00204948 4.12477 -0.0133983 -3.65887e-17 -2.08882e-19 1.17027e-11 2.18005e-06 6.2532e-14 0.065135 1.72167e-11 0.000307159 0.229765 4.37295e-06 0.00032299 3.97355e-05 7.79171e-07 2.57968e-05 2.04437e-14 4.16865e-08 1.07705e-14 2.57843e-10 1.6333e-06 2.38757e-06 1.1589e-11 -1.95172e-18 3.88104e-18 3.22937e-07 1.60439e-08 2.11216e-12 0.00036867 2.57683e-14 1.19074e-07 5.75635e-10 1.45258e-05 9.83634e-15 8.73497e-14 0.00021275 1.71122e-09 7.34522e-10 1.55018e-07 2.7359e-09 1.05306e-05 0.702908 1.80975e-11 6.71731e-06 3.62309e-13 0.000737671 2.62352e-07 6.94518e-06 0.000107043 1.9567e-05 2.98476e-12
