TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  311.941 0.0021037 4.40198 -0.0146782 -2.36311e-17 -4.49763e-20 1.27043e-11 8.40326e-06 9.28491e-14 0.0591354 1.78188e-11 0.000772469 0.212197 4.62515e-06 0.000498126 0.000255956 7.87488e-06 7.5459e-05 6.78058e-14 2.5325e-07 2.11526e-14 4.76252e-10 1.59206e-06 9.07564e-06 2.14592e-11 3.45847e-18 5.28235e-20 1.08379e-06 2.55643e-08 4.56591e-12 0.000774339 5.16774e-14 6.75301e-07 1.29172e-09 2.33879e-05 1.81264e-14 1.76368e-13 0.000400522 2.96377e-09 1.31532e-09 8.499e-07 4.08091e-09 4.95678e-05 0.724356 2.14564e-11 7.35963e-06 4.83188e-13 0.0012214 2.71996e-07 7.19853e-06 0.000167317 2.38155e-05 4.12606e-12
0.0007  311.941 0.0021037 4.40198 -0.0146782 -2.36311e-17 -4.49763e-20 1.27043e-11 8.40326e-06 9.28491e-14 0.0591354 1.78188e-11 0.000772469 0.212197 4.62515e-06 0.000498126 0.000255956 7.87488e-06 7.5459e-05 6.78058e-14 2.5325e-07 2.11526e-14 4.76252e-10 1.59206e-06 9.07564e-06 2.14592e-11 3.45847e-18 5.28235e-20 1.08379e-06 2.55643e-08 4.56591e-12 0.000774339 5.16774e-14 6.75301e-07 1.29172e-09 2.33879e-05 1.81264e-14 1.76368e-13 0.000400522 2.96377e-09 1.31532e-09 8.499e-07 4.08091e-09 4.95678e-05 0.724356 2.14564e-11 7.35963e-06 4.83188e-13 0.0012214 2.71996e-07 7.19853e-06 0.000167317 2.38155e-05 4.12606e-12
0.0014  311.992 0.0021037 4.40198 -0.0146782 -2.36311e-17 -4.49763e-20 1.27043e-11 8.40326e-06 9.28491e-14 0.0591354 1.78188e-11 0.000772469 0.212197 4.62515e-06 0.000498126 0.000255956 7.87488e-06 7.5459e-05 6.78058e-14 2.5325e-07 2.11526e-14 4.76252e-10 1.59206e-06 9.07564e-06 2.14592e-11 3.45847e-18 5.28235e-20 1.08379e-06 2.55643e-08 4.56591e-12 0.000774339 5.16774e-14 6.75301e-07 1.29172e-09 2.33879e-05 1.81264e-14 1.76368e-13 0.000400522 2.96377e-09 1.31532e-09 8.499e-07 4.08091e-09 4.95678e-05 0.724356 2.14564e-11 7.35963e-06 4.83188e-13 0.0012214 2.71996e-07 7.19853e-06 0.000167317 2.38155e-05 4.12606e-12
0.0021  312.085 0.0021037 4.40198 -0.0146782 -2.36311e-17 -4.49763e-20 1.27043e-11 8.40326e-06 9.28491e-14 0.0591354 1.78188e-11 0.000772469 0.212197 4.62515e-06 0.000498126 0.000255956 7.87488e-06 7.5459e-05 6.78058e-14 2.5325e-07 2.11526e-14 4.76252e-10 1.59206e-06 9.07564e-06 2.14592e-11 3.45847e-18 5.28235e-20 1.08379e-06 2.55643e-08 4.56591e-12 0.000774339 5.16774e-14 6.75301e-07 1.29172e-09 2.33879e-05 1.81264e-14 1.76368e-13 0.000400522 2.96377e-09 1.31532e-09 8.499e-07 4.08091e-09 4.95678e-05 0.724356 2.14564e-11 7.35963e-06 4.83188e-13 0.0012214 2.71996e-07 7.19853e-06 0.000167317 2.38155e-05 4.12606e-12
0.0028  312.217 0.0021037 4.40198 -0.0146782 -2.36311e-17 -4.49763e-20 1.27043e-11 8.40326e-06 9.28491e-14 0.0591354 1.78188e-11 0.000772469 0.212197 4.62515e-06 0.000498126 0.000255956 7.87488e-06 7.5459e-05 6.78058e-14 2.5325e-07 2.11526e-14 4.76252e-10 1.59206e-06 9.07564e-06 2.14592e-11 3.45847e-18 5.28235e-20 1.08379e-06 2.55643e-08 4.56591e-12 0.000774339 5.16774e-14 6.75301e-07 1.29172e-09 2.33879e-05 1.81264e-14 1.76368e-13 0.000400522 2.96377e-09 1.31532e-09 8.499e-07 4.08091e-09 4.95678e-05 0.724356 2.14564e-11 7.35963e-06 4.83188e-13 0.0012214 2.71996e-07 7.19853e-06 0.000167317 2.38155e-05 4.12606e-12
0.0035  312.388 0.0021037 4.40198 -0.0146782 -2.36311e-17 -4.49763e-20 1.27043e-11 8.40326e-06 9.28491e-14 0.0591354 1.78188e-11 0.000772469 0.212197 4.62515e-06 0.000498126 0.000255956 7.87488e-06 7.5459e-05 6.78058e-14 2.5325e-07 2.11526e-14 4.76252e-10 1.59206e-06 9.07564e-06 2.14592e-11 3.45847e-18 5.28235e-20 1.08379e-06 2.55643e-08 4.56591e-12 0.000774339 5.16774e-14 6.75301e-07 1.29172e-09 2.33879e-05 1.81264e-14 1.76368e-13 0.000400522 2.96377e-09 1.31532e-09 8.499e-07 4.08091e-09 4.95678e-05 0.724356 2.14564e-11 7.35963e-06 4.83188e-13 0.0012214 2.71996e-07 7.19853e-06 0.000167317 2.38155e-05 4.12606e-12
0.0042  312.597 0.0021037 4.40198 -0.0146782 -2.36311e-17 -4.49763e-20 1.27043e-11 8.40326e-06 9.28491e-14 0.0591354 1.78188e-11 0.000772469 0.212197 4.62515e-06 0.000498126 0.000255956 7.87488e-06 7.5459e-05 6.78058e-14 2.5325e-07 2.11526e-14 4.76252e-10 1.59206e-06 9.07564e-06 2.14592e-11 3.45847e-18 5.28235e-20 1.08379e-06 2.55643e-08 4.56591e-12 0.000774339 5.16774e-14 6.75301e-07 1.29172e-09 2.33879e-05 1.81264e-14 1.76368e-13 0.000400522 2.96377e-09 1.31532e-09 8.499e-07 4.08091e-09 4.95678e-05 0.724356 2.14564e-11 7.35963e-06 4.83188e-13 0.0012214 2.71996e-07 7.19853e-06 0.000167317 2.38155e-05 4.12606e-12
0.0049  312.844 0.0021037 4.40198 -0.0146782 -2.36311e-17 -4.49763e-20 1.27043e-11 8.40326e-06 9.28491e-14 0.0591354 1.78188e-11 0.000772469 0.212197 4.62515e-06 0.000498126 0.000255956 7.87488e-06 7.5459e-05 6.78058e-14 2.5325e-07 2.11526e-14 4.76252e-10 1.59206e-06 9.07564e-06 2.14592e-11 3.45847e-18 5.28235e-20 1.08379e-06 2.55643e-08 4.56591e-12 0.000774339 5.16774e-14 6.75301e-07 1.29172e-09 2.33879e-05 1.81264e-14 1.76368e-13 0.000400522 2.96377e-09 1.31532e-09 8.499e-07 4.08091e-09 4.95678e-05 0.724356 2.14564e-11 7.35963e-06 4.83188e-13 0.0012214 2.71996e-07 7.19853e-06 0.000167317 2.38155e-05 4.12606e-12
0.0056  313.129 0.0021037 4.40198 -0.0146782 -2.36311e-17 -4.49763e-20 1.27043e-11 8.40326e-06 9.28491e-14 0.0591354 1.78188e-11 0.000772469 0.212197 4.62515e-06 0.000498126 0.000255956 7.87488e-06 7.5459e-05 6.78058e-14 2.5325e-07 2.11526e-14 4.76252e-10 1.59206e-06 9.07564e-06 2.14592e-11 3.45847e-18 5.28235e-20 1.08379e-06 2.55643e-08 4.56591e-12 0.000774339 5.16774e-14 6.75301e-07 1.29172e-09 2.33879e-05 1.81264e-14 1.76368e-13 0.000400522 2.96377e-09 1.31532e-09 8.499e-07 4.08091e-09 4.95678e-05 0.724356 2.14564e-11 7.35963e-06 4.83188e-13 0.0012214 2.71996e-07 7.19853e-06 0.000167317 2.38155e-05 4.12606e-12
0.0063  313.452 0.0021037 4.40198 -0.0146782 -2.36311e-17 -4.49763e-20 1.27043e-11 8.40326e-06 9.28491e-14 0.0591354 1.78188e-11 0.000772469 0.212197 4.62515e-06 0.000498126 0.000255956 7.87488e-06 7.5459e-05 6.78058e-14 2.5325e-07 2.11526e-14 4.76252e-10 1.59206e-06 9.07564e-06 2.14592e-11 3.45847e-18 5.28235e-20 1.08379e-06 2.55643e-08 4.56591e-12 0.000774339 5.16774e-14 6.75301e-07 1.29172e-09 2.33879e-05 1.81264e-14 1.76368e-13 0.000400522 2.96377e-09 1.31532e-09 8.499e-07 4.08091e-09 4.95678e-05 0.724356 2.14564e-11 7.35963e-06 4.83188e-13 0.0012214 2.71996e-07 7.19853e-06 0.000167317 2.38155e-05 4.12606e-12
0.007  313.812 0.0021037 4.40198 -0.0146782 -2.36311e-17 -4.49763e-20 1.27043e-11 8.40326e-06 9.28491e-14 0.0591354 1.78188e-11 0.000772469 0.212197 4.62515e-06 0.000498126 0.000255956 7.87488e-06 7.5459e-05 6.78058e-14 2.5325e-07 2.11526e-14 4.76252e-10 1.59206e-06 9.07564e-06 2.14592e-11 3.45847e-18 5.28235e-20 1.08379e-06 2.55643e-08 4.56591e-12 0.000774339 5.16774e-14 6.75301e-07 1.29172e-09 2.33879e-05 1.81264e-14 1.76368e-13 0.000400522 2.96377e-09 1.31532e-09 8.499e-07 4.08091e-09 4.95678e-05 0.724356 2.14564e-11 7.35963e-06 4.83188e-13 0.0012214 2.71996e-07 7.19853e-06 0.000167317 2.38155e-05 4.12606e-12
0.0077  314.208 0.0021037 4.40198 -0.0146782 -2.36311e-17 -4.49763e-20 1.27043e-11 8.40326e-06 9.28491e-14 0.0591354 1.78188e-11 0.000772469 0.212197 4.62515e-06 0.000498126 0.000255956 7.87488e-06 7.5459e-05 6.78058e-14 2.5325e-07 2.11526e-14 4.76252e-10 1.59206e-06 9.07564e-06 2.14592e-11 3.45847e-18 5.28235e-20 1.08379e-06 2.55643e-08 4.56591e-12 0.000774339 5.16774e-14 6.75301e-07 1.29172e-09 2.33879e-05 1.81264e-14 1.76368e-13 0.000400522 2.96377e-09 1.31532e-09 8.499e-07 4.08091e-09 4.95678e-05 0.724356 2.14564e-11 7.35963e-06 4.83188e-13 0.0012214 2.71996e-07 7.19853e-06 0.000167317 2.38155e-05 4.12606e-12
0.0084  314.641 0.0021037 4.40198 -0.0146782 -2.36311e-17 -4.49763e-20 1.27043e-11 8.40326e-06 9.28491e-14 0.0591354 1.78188e-11 0.000772469 0.212197 4.62515e-06 0.000498126 0.000255956 7.87488e-06 7.5459e-05 6.78058e-14 2.5325e-07 2.11526e-14 4.76252e-10 1.59206e-06 9.07564e-06 2.14592e-11 3.45847e-18 5.28235e-20 1.08379e-06 2.55643e-08 4.56591e-12 0.000774339 5.16774e-14 6.75301e-07 1.29172e-09 2.33879e-05 1.81264e-14 1.76368e-13 0.000400522 2.96377e-09 1.31532e-09 8.499e-07 4.08091e-09 4.95678e-05 0.724356 2.14564e-11 7.35963e-06 4.83188e-13 0.0012214 2.71996e-07 7.19853e-06 0.000167317 2.38155e-05 4.12606e-12
0.0091  315.109 0.0021037 4.40198 -0.0146782 -2.36311e-17 -4.49763e-20 1.27043e-11 8.40326e-06 9.28491e-14 0.0591354 1.78188e-11 0.000772469 0.212197 4.62515e-06 0.000498126 0.000255956 7.87488e-06 7.5459e-05 6.78058e-14 2.5325e-07 2.11526e-14 4.76252e-10 1.59206e-06 9.07564e-06 2.14592e-11 3.45847e-18 5.28235e-20 1.08379e-06 2.55643e-08 4.56591e-12 0.000774339 5.16774e-14 6.75301e-07 1.29172e-09 2.33879e-05 1.81264e-14 1.76368e-13 0.000400522 2.96377e-09 1.31532e-09 8.499e-07 4.08091e-09 4.95678e-05 0.724356 2.14564e-11 7.35963e-06 4.83188e-13 0.0012214 2.71996e-07 7.19853e-06 0.000167317 2.38155e-05 4.12606e-12
0.0098  315.613 0.0021037 4.40198 -0.0146782 -2.36311e-17 -4.49763e-20 1.27043e-11 8.40326e-06 9.28491e-14 0.0591354 1.78188e-11 0.000772469 0.212197 4.62515e-06 0.000498126 0.000255956 7.87488e-06 7.5459e-05 6.78058e-14 2.5325e-07 2.11526e-14 4.76252e-10 1.59206e-06 9.07564e-06 2.14592e-11 3.45847e-18 5.28235e-20 1.08379e-06 2.55643e-08 4.56591e-12 0.000774339 5.16774e-14 6.75301e-07 1.29172e-09 2.33879e-05 1.81264e-14 1.76368e-13 0.000400522 2.96377e-09 1.31532e-09 8.499e-07 4.08091e-09 4.95678e-05 0.724356 2.14564e-11 7.35963e-06 4.83188e-13 0.0012214 2.71996e-07 7.19853e-06 0.000167317 2.38155e-05 4.12606e-12
0.0105  316.151 0.0021037 4.40198 -0.0146782 -2.36311e-17 -4.49763e-20 1.27043e-11 8.40326e-06 9.28491e-14 0.0591354 1.78188e-11 0.000772469 0.212197 4.62515e-06 0.000498126 0.000255956 7.87488e-06 7.5459e-05 6.78058e-14 2.5325e-07 2.11526e-14 4.76252e-10 1.59206e-06 9.07564e-06 2.14592e-11 3.45847e-18 5.28235e-20 1.08379e-06 2.55643e-08 4.56591e-12 0.000774339 5.16774e-14 6.75301e-07 1.29172e-09 2.33879e-05 1.81264e-14 1.76368e-13 0.000400522 2.96377e-09 1.31532e-09 8.499e-07 4.08091e-09 4.95678e-05 0.724356 2.14564e-11 7.35963e-06 4.83188e-13 0.0012214 2.71996e-07 7.19853e-06 0.000167317 2.38155e-05 4.12606e-12
0.0112  316.724 0.0021037 4.40198 -0.0146782 -2.36311e-17 -4.49763e-20 1.27043e-11 8.40326e-06 9.28491e-14 0.0591354 1.78188e-11 0.000772469 0.212197 4.62515e-06 0.000498126 0.000255956 7.87488e-06 7.5459e-05 6.78058e-14 2.5325e-07 2.11526e-14 4.76252e-10 1.59206e-06 9.07564e-06 2.14592e-11 3.45847e-18 5.28235e-20 1.08379e-06 2.55643e-08 4.56591e-12 0.000774339 5.16774e-14 6.75301e-07 1.29172e-09 2.33879e-05 1.81264e-14 1.76368e-13 0.000400522 2.96377e-09 1.31532e-09 8.499e-07 4.08091e-09 4.95678e-05 0.724356 2.14564e-11 7.35963e-06 4.83188e-13 0.0012214 2.71996e-07 7.19853e-06 0.000167317 2.38155e-05 4.12606e-12
0.0119  317.329 0.0021037 4.40198 -0.0146782 -2.36311e-17 -4.49763e-20 1.27043e-11 8.40326e-06 9.28491e-14 0.0591354 1.78188e-11 0.000772469 0.212197 4.62515e-06 0.000498126 0.000255956 7.87488e-06 7.5459e-05 6.78058e-14 2.5325e-07 2.11526e-14 4.76252e-10 1.59206e-06 9.07564e-06 2.14592e-11 3.45847e-18 5.28235e-20 1.08379e-06 2.55643e-08 4.56591e-12 0.000774339 5.16774e-14 6.75301e-07 1.29172e-09 2.33879e-05 1.81264e-14 1.76368e-13 0.000400522 2.96377e-09 1.31532e-09 8.499e-07 4.08091e-09 4.95678e-05 0.724356 2.14564e-11 7.35963e-06 4.83188e-13 0.0012214 2.71996e-07 7.19853e-06 0.000167317 2.38155e-05 4.12606e-12
0.0126  317.968 0.0021037 4.40198 -0.0146782 -2.36311e-17 -4.49763e-20 1.27043e-11 8.40326e-06 9.28491e-14 0.0591354 1.78188e-11 0.000772469 0.212197 4.62515e-06 0.000498126 0.000255956 7.87488e-06 7.5459e-05 6.78058e-14 2.5325e-07 2.11526e-14 4.76252e-10 1.59206e-06 9.07564e-06 2.14592e-11 3.45847e-18 5.28235e-20 1.08379e-06 2.55643e-08 4.56591e-12 0.000774339 5.16774e-14 6.75301e-07 1.29172e-09 2.33879e-05 1.81264e-14 1.76368e-13 0.000400522 2.96377e-09 1.31532e-09 8.499e-07 4.08091e-09 4.95678e-05 0.724356 2.14564e-11 7.35963e-06 4.83188e-13 0.0012214 2.71996e-07 7.19853e-06 0.000167317 2.38155e-05 4.12606e-12
0.0133  318.638 0.0021037 4.40198 -0.0146782 -2.36311e-17 -4.49763e-20 1.27043e-11 8.40326e-06 9.28491e-14 0.0591354 1.78188e-11 0.000772469 0.212197 4.62515e-06 0.000498126 0.000255956 7.87488e-06 7.5459e-05 6.78058e-14 2.5325e-07 2.11526e-14 4.76252e-10 1.59206e-06 9.07564e-06 2.14592e-11 3.45847e-18 5.28235e-20 1.08379e-06 2.55643e-08 4.56591e-12 0.000774339 5.16774e-14 6.75301e-07 1.29172e-09 2.33879e-05 1.81264e-14 1.76368e-13 0.000400522 2.96377e-09 1.31532e-09 8.499e-07 4.08091e-09 4.95678e-05 0.724356 2.14564e-11 7.35963e-06 4.83188e-13 0.0012214 2.71996e-07 7.19853e-06 0.000167317 2.38155e-05 4.12606e-12
0.014  319.34 0.0021037 4.40198 -0.0146782 -2.36311e-17 -4.49763e-20 1.27043e-11 8.40326e-06 9.28491e-14 0.0591354 1.78188e-11 0.000772469 0.212197 4.62515e-06 0.000498126 0.000255956 7.87488e-06 7.5459e-05 6.78058e-14 2.5325e-07 2.11526e-14 4.76252e-10 1.59206e-06 9.07564e-06 2.14592e-11 3.45847e-18 5.28235e-20 1.08379e-06 2.55643e-08 4.56591e-12 0.000774339 5.16774e-14 6.75301e-07 1.29172e-09 2.33879e-05 1.81264e-14 1.76368e-13 0.000400522 2.96377e-09 1.31532e-09 8.499e-07 4.08091e-09 4.95678e-05 0.724356 2.14564e-11 7.35963e-06 4.83188e-13 0.0012214 2.71996e-07 7.19853e-06 0.000167317 2.38155e-05 4.12606e-12
0.0147  320.072 0.0021037 4.40198 -0.0146782 -2.36311e-17 -4.49763e-20 1.27043e-11 8.40326e-06 9.28491e-14 0.0591354 1.78188e-11 0.000772469 0.212197 4.62515e-06 0.000498126 0.000255956 7.87488e-06 7.5459e-05 6.78058e-14 2.5325e-07 2.11526e-14 4.76252e-10 1.59206e-06 9.07564e-06 2.14592e-11 3.45847e-18 5.28235e-20 1.08379e-06 2.55643e-08 4.56591e-12 0.000774339 5.16774e-14 6.75301e-07 1.29172e-09 2.33879e-05 1.81264e-14 1.76368e-13 0.000400522 2.96377e-09 1.31532e-09 8.499e-07 4.08091e-09 4.95678e-05 0.724356 2.14564e-11 7.35963e-06 4.83188e-13 0.0012214 2.71996e-07 7.19853e-06 0.000167317 2.38155e-05 4.12606e-12
0.0154  320.832 0.0021037 4.40198 -0.0146782 -2.36311e-17 -4.49763e-20 1.27043e-11 8.40326e-06 9.28491e-14 0.0591354 1.78188e-11 0.000772469 0.212197 4.62515e-06 0.000498126 0.000255956 7.87488e-06 7.5459e-05 6.78058e-14 2.5325e-07 2.11526e-14 4.76252e-10 1.59206e-06 9.07564e-06 2.14592e-11 3.45847e-18 5.28235e-20 1.08379e-06 2.55643e-08 4.56591e-12 0.000774339 5.16774e-14 6.75301e-07 1.29172e-09 2.33879e-05 1.81264e-14 1.76368e-13 0.000400522 2.96377e-09 1.31532e-09 8.499e-07 4.08091e-09 4.95678e-05 0.724356 2.14564e-11 7.35963e-06 4.83188e-13 0.0012214 2.71996e-07 7.19853e-06 0.000167317 2.38155e-05 4.12606e-12
