TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  228.35 0.00174711 6.65233 -0.0317529 1.39198e-14 -2.84967e-14 6.72506e-11 2.11812e-05 1.153e-12 -0.186791 4.64008e-11 0.00325472 -0.596187 6.31827e-06 0.00309052 0.000322598 5.51542e-06 0.000238736 1.98761e-13 3.32137e-07 1.04327e-13 2.54323e-09 5.37669e-06 2.1588e-05 9.06839e-11 -4.4617e-13 -2.22886e-14 3.15596e-06 1.14484e-07 1.87357e-11 0.00390364 2.6262e-13 1.02331e-06 6.3731e-09 0.000125349 1.02527e-13 1.40418e-12 0.00229263 1.34214e-08 7.15443e-09 1.31247e-06 2.87938e-08 9.55583e-05 0.761141 1.11766e-10 4.14035e-05 -7.58301e-13 0.00718696 1.55117e-06 4.18381e-05 0.0010172 0.000159689 1.73329e-11
0.0007  228.35 0.00174711 6.65233 -0.0317529 1.39198e-14 -2.84967e-14 6.72506e-11 2.11812e-05 1.153e-12 -0.186791 4.64008e-11 0.00325472 -0.596187 6.31827e-06 0.00309052 0.000322598 5.51542e-06 0.000238736 1.98761e-13 3.32137e-07 1.04327e-13 2.54323e-09 5.37669e-06 2.1588e-05 9.06839e-11 -4.4617e-13 -2.22886e-14 3.15596e-06 1.14484e-07 1.87357e-11 0.00390364 2.6262e-13 1.02331e-06 6.3731e-09 0.000125349 1.02527e-13 1.40418e-12 0.00229263 1.34214e-08 7.15443e-09 1.31247e-06 2.87938e-08 9.55583e-05 0.761141 1.11766e-10 4.14035e-05 -7.58301e-13 0.00718696 1.55117e-06 4.18381e-05 0.0010172 0.000159689 1.73329e-11
0.0014  228.499 0.00174711 6.65233 -0.0317529 1.39198e-14 -2.84967e-14 6.72506e-11 2.11812e-05 1.153e-12 -0.186791 4.64008e-11 0.00325472 -0.596187 6.31827e-06 0.00309052 0.000322598 5.51542e-06 0.000238736 1.98761e-13 3.32137e-07 1.04327e-13 2.54323e-09 5.37669e-06 2.1588e-05 9.06839e-11 -4.4617e-13 -2.22886e-14 3.15596e-06 1.14484e-07 1.87357e-11 0.00390364 2.6262e-13 1.02331e-06 6.3731e-09 0.000125349 1.02527e-13 1.40418e-12 0.00229263 1.34214e-08 7.15443e-09 1.31247e-06 2.87938e-08 9.55583e-05 0.761141 1.11766e-10 4.14035e-05 -7.58301e-13 0.00718696 1.55117e-06 4.18381e-05 0.0010172 0.000159689 1.73329e-11
0.0021  228.765 0.00174711 6.65233 -0.0317529 1.39198e-14 -2.84967e-14 6.72506e-11 2.11812e-05 1.153e-12 -0.186791 4.64008e-11 0.00325472 -0.596187 6.31827e-06 0.00309052 0.000322598 5.51542e-06 0.000238736 1.98761e-13 3.32137e-07 1.04327e-13 2.54323e-09 5.37669e-06 2.1588e-05 9.06839e-11 -4.4617e-13 -2.22886e-14 3.15596e-06 1.14484e-07 1.87357e-11 0.00390364 2.6262e-13 1.02331e-06 6.3731e-09 0.000125349 1.02527e-13 1.40418e-12 0.00229263 1.34214e-08 7.15443e-09 1.31247e-06 2.87938e-08 9.55583e-05 0.761141 1.11766e-10 4.14035e-05 -7.58301e-13 0.00718696 1.55117e-06 4.18381e-05 0.0010172 0.000159689 1.73329e-11
0.0028  229.138 0.00174711 6.65233 -0.0317529 1.39198e-14 -2.84967e-14 6.72506e-11 2.11812e-05 1.153e-12 -0.186791 4.64008e-11 0.00325472 -0.596187 6.31827e-06 0.00309052 0.000322598 5.51542e-06 0.000238736 1.98761e-13 3.32137e-07 1.04327e-13 2.54323e-09 5.37669e-06 2.1588e-05 9.06839e-11 -4.4617e-13 -2.22886e-14 3.15596e-06 1.14484e-07 1.87357e-11 0.00390364 2.6262e-13 1.02331e-06 6.3731e-09 0.000125349 1.02527e-13 1.40418e-12 0.00229263 1.34214e-08 7.15443e-09 1.31247e-06 2.87938e-08 9.55583e-05 0.761141 1.11766e-10 4.14035e-05 -7.58301e-13 0.00718696 1.55117e-06 4.18381e-05 0.0010172 0.000159689 1.73329e-11
0.0035  229.61 0.00174711 6.65233 -0.0317529 1.39198e-14 -2.84967e-14 6.72506e-11 2.11812e-05 1.153e-12 -0.186791 4.64008e-11 0.00325472 -0.596187 6.31827e-06 0.00309052 0.000322598 5.51542e-06 0.000238736 1.98761e-13 3.32137e-07 1.04327e-13 2.54323e-09 5.37669e-06 2.1588e-05 9.06839e-11 -4.4617e-13 -2.22886e-14 3.15596e-06 1.14484e-07 1.87357e-11 0.00390364 2.6262e-13 1.02331e-06 6.3731e-09 0.000125349 1.02527e-13 1.40418e-12 0.00229263 1.34214e-08 7.15443e-09 1.31247e-06 2.87938e-08 9.55583e-05 0.761141 1.11766e-10 4.14035e-05 -7.58301e-13 0.00718696 1.55117e-06 4.18381e-05 0.0010172 0.000159689 1.73329e-11
0.0042  230.171 0.00174711 6.65233 -0.0317529 1.39198e-14 -2.84967e-14 6.72506e-11 2.11812e-05 1.153e-12 -0.186791 4.64008e-11 0.00325472 -0.596187 6.31827e-06 0.00309052 0.000322598 5.51542e-06 0.000238736 1.98761e-13 3.32137e-07 1.04327e-13 2.54323e-09 5.37669e-06 2.1588e-05 9.06839e-11 -4.4617e-13 -2.22886e-14 3.15596e-06 1.14484e-07 1.87357e-11 0.00390364 2.6262e-13 1.02331e-06 6.3731e-09 0.000125349 1.02527e-13 1.40418e-12 0.00229263 1.34214e-08 7.15443e-09 1.31247e-06 2.87938e-08 9.55583e-05 0.761141 1.11766e-10 4.14035e-05 -7.58301e-13 0.00718696 1.55117e-06 4.18381e-05 0.0010172 0.000159689 1.73329e-11
0.0049  230.809 0.00174711 6.65233 -0.0317529 1.39198e-14 -2.84967e-14 6.72506e-11 2.11812e-05 1.153e-12 -0.186791 4.64008e-11 0.00325472 -0.596187 6.31827e-06 0.00309052 0.000322598 5.51542e-06 0.000238736 1.98761e-13 3.32137e-07 1.04327e-13 2.54323e-09 5.37669e-06 2.1588e-05 9.06839e-11 -4.4617e-13 -2.22886e-14 3.15596e-06 1.14484e-07 1.87357e-11 0.00390364 2.6262e-13 1.02331e-06 6.3731e-09 0.000125349 1.02527e-13 1.40418e-12 0.00229263 1.34214e-08 7.15443e-09 1.31247e-06 2.87938e-08 9.55583e-05 0.761141 1.11766e-10 4.14035e-05 -7.58301e-13 0.00718696 1.55117e-06 4.18381e-05 0.0010172 0.000159689 1.73329e-11
0.0056  231.511 0.00174711 6.65233 -0.0317529 1.39198e-14 -2.84967e-14 6.72506e-11 2.11812e-05 1.153e-12 -0.186791 4.64008e-11 0.00325472 -0.596187 6.31827e-06 0.00309052 0.000322598 5.51542e-06 0.000238736 1.98761e-13 3.32137e-07 1.04327e-13 2.54323e-09 5.37669e-06 2.1588e-05 9.06839e-11 -4.4617e-13 -2.22886e-14 3.15596e-06 1.14484e-07 1.87357e-11 0.00390364 2.6262e-13 1.02331e-06 6.3731e-09 0.000125349 1.02527e-13 1.40418e-12 0.00229263 1.34214e-08 7.15443e-09 1.31247e-06 2.87938e-08 9.55583e-05 0.761141 1.11766e-10 4.14035e-05 -7.58301e-13 0.00718696 1.55117e-06 4.18381e-05 0.0010172 0.000159689 1.73329e-11
0.0063  232.263 0.00174711 6.65233 -0.0317529 1.39198e-14 -2.84967e-14 6.72506e-11 2.11812e-05 1.153e-12 -0.186791 4.64008e-11 0.00325472 -0.596187 6.31827e-06 0.00309052 0.000322598 5.51542e-06 0.000238736 1.98761e-13 3.32137e-07 1.04327e-13 2.54323e-09 5.37669e-06 2.1588e-05 9.06839e-11 -4.4617e-13 -2.22886e-14 3.15596e-06 1.14484e-07 1.87357e-11 0.00390364 2.6262e-13 1.02331e-06 6.3731e-09 0.000125349 1.02527e-13 1.40418e-12 0.00229263 1.34214e-08 7.15443e-09 1.31247e-06 2.87938e-08 9.55583e-05 0.761141 1.11766e-10 4.14035e-05 -7.58301e-13 0.00718696 1.55117e-06 4.18381e-05 0.0010172 0.000159689 1.73329e-11
