TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  341.216 0.00231179 86.5103 -0.317104 5.13065e-16 1.15267e-15 1.14233e-10 1.0047e-05 3.90828e-11 0.0438503 1.23738e-09 0.000176755 0.157446 4.54726e-05 0.000100927 9.17588e-05 2.70792e-06 4.53571e-05 4.061e-12 8.01022e-07 6.54657e-13 7.94646e-08 2.54736e-06 7.92008e-06 6.6151e-08 -2.26719e-14 5.21221e-14 3.29019e-06 2.06028e-06 3.12057e-11 0.000725335 2.95772e-12 6.12831e-07 3.81976e-08 9.70882e-06 8.67442e-13 1.84774e-12 0.000352065 8.49432e-07 1.54355e-08 2.52328e-06 3.08316e-09 1.20776e-05 0.797028 2.0898e-09 2.62846e-06 5.94397e-13 7.24581e-05 6.41299e-09 5.94966e-08 7.47479e-06 2.00373e-07 7.96032e-13
5e-05  341.216 0.00231179 86.5103 -0.317104 5.13065e-16 1.15267e-15 1.14233e-10 1.0047e-05 3.90828e-11 0.0438503 1.23738e-09 0.000176755 0.157446 4.54726e-05 0.000100927 9.17588e-05 2.70792e-06 4.53571e-05 4.061e-12 8.01022e-07 6.54657e-13 7.94646e-08 2.54736e-06 7.92008e-06 6.6151e-08 -2.26719e-14 5.21221e-14 3.29019e-06 2.06028e-06 3.12057e-11 0.000725335 2.95772e-12 6.12831e-07 3.81976e-08 9.70882e-06 8.67442e-13 1.84774e-12 0.000352065 8.49432e-07 1.54355e-08 2.52328e-06 3.08316e-09 1.20776e-05 0.797028 2.0898e-09 2.62846e-06 5.94397e-13 7.24581e-05 6.41299e-09 5.94966e-08 7.47479e-06 2.00373e-07 7.96032e-13
0.0001  341.237 0.00231179 86.5103 -0.317104 5.13065e-16 1.15267e-15 1.14233e-10 1.0047e-05 3.90828e-11 0.0438503 1.23738e-09 0.000176755 0.157446 4.54726e-05 0.000100927 9.17588e-05 2.70792e-06 4.53571e-05 4.061e-12 8.01022e-07 6.54657e-13 7.94646e-08 2.54736e-06 7.92008e-06 6.6151e-08 -2.26719e-14 5.21221e-14 3.29019e-06 2.06028e-06 3.12057e-11 0.000725335 2.95772e-12 6.12831e-07 3.81976e-08 9.70882e-06 8.67442e-13 1.84774e-12 0.000352065 8.49432e-07 1.54355e-08 2.52328e-06 3.08316e-09 1.20776e-05 0.797028 2.0898e-09 2.62846e-06 5.94397e-13 7.24581e-05 6.41299e-09 5.94966e-08 7.47479e-06 2.00373e-07 7.96032e-13
0.00015  341.276 0.00231179 86.5103 -0.317104 5.13065e-16 1.15267e-15 1.14233e-10 1.0047e-05 3.90828e-11 0.0438503 1.23738e-09 0.000176755 0.157446 4.54726e-05 0.000100927 9.17588e-05 2.70792e-06 4.53571e-05 4.061e-12 8.01022e-07 6.54657e-13 7.94646e-08 2.54736e-06 7.92008e-06 6.6151e-08 -2.26719e-14 5.21221e-14 3.29019e-06 2.06028e-06 3.12057e-11 0.000725335 2.95772e-12 6.12831e-07 3.81976e-08 9.70882e-06 8.67442e-13 1.84774e-12 0.000352065 8.49432e-07 1.54355e-08 2.52328e-06 3.08316e-09 1.20776e-05 0.797028 2.0898e-09 2.62846e-06 5.94397e-13 7.24581e-05 6.41299e-09 5.94966e-08 7.47479e-06 2.00373e-07 7.96032e-13
0.0002  341.331 0.00231179 86.5103 -0.317104 5.13065e-16 1.15267e-15 1.14233e-10 1.0047e-05 3.90828e-11 0.0438503 1.23738e-09 0.000176755 0.157446 4.54726e-05 0.000100927 9.17588e-05 2.70792e-06 4.53571e-05 4.061e-12 8.01022e-07 6.54657e-13 7.94646e-08 2.54736e-06 7.92008e-06 6.6151e-08 -2.26719e-14 5.21221e-14 3.29019e-06 2.06028e-06 3.12057e-11 0.000725335 2.95772e-12 6.12831e-07 3.81976e-08 9.70882e-06 8.67442e-13 1.84774e-12 0.000352065 8.49432e-07 1.54355e-08 2.52328e-06 3.08316e-09 1.20776e-05 0.797028 2.0898e-09 2.62846e-06 5.94397e-13 7.24581e-05 6.41299e-09 5.94966e-08 7.47479e-06 2.00373e-07 7.96032e-13
0.00025  341.403 0.00231179 86.5103 -0.317104 5.13065e-16 1.15267e-15 1.14233e-10 1.0047e-05 3.90828e-11 0.0438503 1.23738e-09 0.000176755 0.157446 4.54726e-05 0.000100927 9.17588e-05 2.70792e-06 4.53571e-05 4.061e-12 8.01022e-07 6.54657e-13 7.94646e-08 2.54736e-06 7.92008e-06 6.6151e-08 -2.26719e-14 5.21221e-14 3.29019e-06 2.06028e-06 3.12057e-11 0.000725335 2.95772e-12 6.12831e-07 3.81976e-08 9.70882e-06 8.67442e-13 1.84774e-12 0.000352065 8.49432e-07 1.54355e-08 2.52328e-06 3.08316e-09 1.20776e-05 0.797028 2.0898e-09 2.62846e-06 5.94397e-13 7.24581e-05 6.41299e-09 5.94966e-08 7.47479e-06 2.00373e-07 7.96032e-13
0.0003  341.49 0.00231179 86.5103 -0.317104 5.13065e-16 1.15267e-15 1.14233e-10 1.0047e-05 3.90828e-11 0.0438503 1.23738e-09 0.000176755 0.157446 4.54726e-05 0.000100927 9.17588e-05 2.70792e-06 4.53571e-05 4.061e-12 8.01022e-07 6.54657e-13 7.94646e-08 2.54736e-06 7.92008e-06 6.6151e-08 -2.26719e-14 5.21221e-14 3.29019e-06 2.06028e-06 3.12057e-11 0.000725335 2.95772e-12 6.12831e-07 3.81976e-08 9.70882e-06 8.67442e-13 1.84774e-12 0.000352065 8.49432e-07 1.54355e-08 2.52328e-06 3.08316e-09 1.20776e-05 0.797028 2.0898e-09 2.62846e-06 5.94397e-13 7.24581e-05 6.41299e-09 5.94966e-08 7.47479e-06 2.00373e-07 7.96032e-13
0.00035  341.593 0.00231179 86.5103 -0.317104 5.13065e-16 1.15267e-15 1.14233e-10 1.0047e-05 3.90828e-11 0.0438503 1.23738e-09 0.000176755 0.157446 4.54726e-05 0.000100927 9.17588e-05 2.70792e-06 4.53571e-05 4.061e-12 8.01022e-07 6.54657e-13 7.94646e-08 2.54736e-06 7.92008e-06 6.6151e-08 -2.26719e-14 5.21221e-14 3.29019e-06 2.06028e-06 3.12057e-11 0.000725335 2.95772e-12 6.12831e-07 3.81976e-08 9.70882e-06 8.67442e-13 1.84774e-12 0.000352065 8.49432e-07 1.54355e-08 2.52328e-06 3.08316e-09 1.20776e-05 0.797028 2.0898e-09 2.62846e-06 5.94397e-13 7.24581e-05 6.41299e-09 5.94966e-08 7.47479e-06 2.00373e-07 7.96032e-13
0.0004  341.712 0.00231179 86.5103 -0.317104 5.13065e-16 1.15267e-15 1.14233e-10 1.0047e-05 3.90828e-11 0.0438503 1.23738e-09 0.000176755 0.157446 4.54726e-05 0.000100927 9.17588e-05 2.70792e-06 4.53571e-05 4.061e-12 8.01022e-07 6.54657e-13 7.94646e-08 2.54736e-06 7.92008e-06 6.6151e-08 -2.26719e-14 5.21221e-14 3.29019e-06 2.06028e-06 3.12057e-11 0.000725335 2.95772e-12 6.12831e-07 3.81976e-08 9.70882e-06 8.67442e-13 1.84774e-12 0.000352065 8.49432e-07 1.54355e-08 2.52328e-06 3.08316e-09 1.20776e-05 0.797028 2.0898e-09 2.62846e-06 5.94397e-13 7.24581e-05 6.41299e-09 5.94966e-08 7.47479e-06 2.00373e-07 7.96032e-13
0.00045  341.845 0.00231179 86.5103 -0.317104 5.13065e-16 1.15267e-15 1.14233e-10 1.0047e-05 3.90828e-11 0.0438503 1.23738e-09 0.000176755 0.157446 4.54726e-05 0.000100927 9.17588e-05 2.70792e-06 4.53571e-05 4.061e-12 8.01022e-07 6.54657e-13 7.94646e-08 2.54736e-06 7.92008e-06 6.6151e-08 -2.26719e-14 5.21221e-14 3.29019e-06 2.06028e-06 3.12057e-11 0.000725335 2.95772e-12 6.12831e-07 3.81976e-08 9.70882e-06 8.67442e-13 1.84774e-12 0.000352065 8.49432e-07 1.54355e-08 2.52328e-06 3.08316e-09 1.20776e-05 0.797028 2.0898e-09 2.62846e-06 5.94397e-13 7.24581e-05 6.41299e-09 5.94966e-08 7.47479e-06 2.00373e-07 7.96032e-13
