TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.467 0.00236467 148.831 -0.558065 1.71271e-15 4.56092e-18 3.76178e-10 3.24124e-05 3.14358e-10 0.038238 5.44792e-09 0.000885534 0.142712 6.74715e-05 0.00013993 0.000889688 7.17022e-05 0.000153124 7.72213e-11 4.13844e-06 1.4901e-11 3.07991e-07 4.73686e-06 4.2106e-05 5.45566e-07 5.50913e-14 5.30874e-15 1.61409e-05 6.47948e-06 3.63181e-10 0.00173165 7.23927e-11 7.0157e-06 2.08722e-07 4.75798e-05 4.2652e-11 2.16796e-11 0.000741693 3.14838e-06 4.69e-08 1.65926e-05 1.25138e-08 8.68814e-05 0.81395 1.07335e-08 4.76566e-06 1.43822e-12 0.000134122 6.37833e-09 4.48009e-08 1.19507e-05 1.61823e-07 3.19621e-12
5e-05  352.467 0.00236467 148.831 -0.558065 1.71271e-15 4.56092e-18 3.76178e-10 3.24124e-05 3.14358e-10 0.038238 5.44792e-09 0.000885534 0.142712 6.74715e-05 0.00013993 0.000889688 7.17022e-05 0.000153124 7.72213e-11 4.13844e-06 1.4901e-11 3.07991e-07 4.73686e-06 4.2106e-05 5.45566e-07 5.50913e-14 5.30874e-15 1.61409e-05 6.47948e-06 3.63181e-10 0.00173165 7.23927e-11 7.0157e-06 2.08722e-07 4.75798e-05 4.2652e-11 2.16796e-11 0.000741693 3.14838e-06 4.69e-08 1.65926e-05 1.25138e-08 8.68814e-05 0.81395 1.07335e-08 4.76566e-06 1.43822e-12 0.000134122 6.37833e-09 4.48009e-08 1.19507e-05 1.61823e-07 3.19621e-12
0.0001  352.468 0.00236467 148.831 -0.558065 1.71271e-15 4.56092e-18 3.76178e-10 3.24124e-05 3.14358e-10 0.038238 5.44792e-09 0.000885534 0.142712 6.74715e-05 0.00013993 0.000889688 7.17022e-05 0.000153124 7.72213e-11 4.13844e-06 1.4901e-11 3.07991e-07 4.73686e-06 4.2106e-05 5.45566e-07 5.50913e-14 5.30874e-15 1.61409e-05 6.47948e-06 3.63181e-10 0.00173165 7.23927e-11 7.0157e-06 2.08722e-07 4.75798e-05 4.2652e-11 2.16796e-11 0.000741693 3.14838e-06 4.69e-08 1.65926e-05 1.25138e-08 8.68814e-05 0.81395 1.07335e-08 4.76566e-06 1.43822e-12 0.000134122 6.37833e-09 4.48009e-08 1.19507e-05 1.61823e-07 3.19621e-12
0.00015  352.471 0.00236467 148.831 -0.558065 1.71271e-15 4.56092e-18 3.76178e-10 3.24124e-05 3.14358e-10 0.038238 5.44792e-09 0.000885534 0.142712 6.74715e-05 0.00013993 0.000889688 7.17022e-05 0.000153124 7.72213e-11 4.13844e-06 1.4901e-11 3.07991e-07 4.73686e-06 4.2106e-05 5.45566e-07 5.50913e-14 5.30874e-15 1.61409e-05 6.47948e-06 3.63181e-10 0.00173165 7.23927e-11 7.0157e-06 2.08722e-07 4.75798e-05 4.2652e-11 2.16796e-11 0.000741693 3.14838e-06 4.69e-08 1.65926e-05 1.25138e-08 8.68814e-05 0.81395 1.07335e-08 4.76566e-06 1.43822e-12 0.000134122 6.37833e-09 4.48009e-08 1.19507e-05 1.61823e-07 3.19621e-12
0.0002  352.474 0.00236467 148.831 -0.558065 1.71271e-15 4.56092e-18 3.76178e-10 3.24124e-05 3.14358e-10 0.038238 5.44792e-09 0.000885534 0.142712 6.74715e-05 0.00013993 0.000889688 7.17022e-05 0.000153124 7.72213e-11 4.13844e-06 1.4901e-11 3.07991e-07 4.73686e-06 4.2106e-05 5.45566e-07 5.50913e-14 5.30874e-15 1.61409e-05 6.47948e-06 3.63181e-10 0.00173165 7.23927e-11 7.0157e-06 2.08722e-07 4.75798e-05 4.2652e-11 2.16796e-11 0.000741693 3.14838e-06 4.69e-08 1.65926e-05 1.25138e-08 8.68814e-05 0.81395 1.07335e-08 4.76566e-06 1.43822e-12 0.000134122 6.37833e-09 4.48009e-08 1.19507e-05 1.61823e-07 3.19621e-12
0.00025  352.478 0.00236467 148.831 -0.558065 1.71271e-15 4.56092e-18 3.76178e-10 3.24124e-05 3.14358e-10 0.038238 5.44792e-09 0.000885534 0.142712 6.74715e-05 0.00013993 0.000889688 7.17022e-05 0.000153124 7.72213e-11 4.13844e-06 1.4901e-11 3.07991e-07 4.73686e-06 4.2106e-05 5.45566e-07 5.50913e-14 5.30874e-15 1.61409e-05 6.47948e-06 3.63181e-10 0.00173165 7.23927e-11 7.0157e-06 2.08722e-07 4.75798e-05 4.2652e-11 2.16796e-11 0.000741693 3.14838e-06 4.69e-08 1.65926e-05 1.25138e-08 8.68814e-05 0.81395 1.07335e-08 4.76566e-06 1.43822e-12 0.000134122 6.37833e-09 4.48009e-08 1.19507e-05 1.61823e-07 3.19621e-12
0.0003  352.484 0.00236467 148.831 -0.558065 1.71271e-15 4.56092e-18 3.76178e-10 3.24124e-05 3.14358e-10 0.038238 5.44792e-09 0.000885534 0.142712 6.74715e-05 0.00013993 0.000889688 7.17022e-05 0.000153124 7.72213e-11 4.13844e-06 1.4901e-11 3.07991e-07 4.73686e-06 4.2106e-05 5.45566e-07 5.50913e-14 5.30874e-15 1.61409e-05 6.47948e-06 3.63181e-10 0.00173165 7.23927e-11 7.0157e-06 2.08722e-07 4.75798e-05 4.2652e-11 2.16796e-11 0.000741693 3.14838e-06 4.69e-08 1.65926e-05 1.25138e-08 8.68814e-05 0.81395 1.07335e-08 4.76566e-06 1.43822e-12 0.000134122 6.37833e-09 4.48009e-08 1.19507e-05 1.61823e-07 3.19621e-12
0.00035  352.49 0.00236467 148.831 -0.558065 1.71271e-15 4.56092e-18 3.76178e-10 3.24124e-05 3.14358e-10 0.038238 5.44792e-09 0.000885534 0.142712 6.74715e-05 0.00013993 0.000889688 7.17022e-05 0.000153124 7.72213e-11 4.13844e-06 1.4901e-11 3.07991e-07 4.73686e-06 4.2106e-05 5.45566e-07 5.50913e-14 5.30874e-15 1.61409e-05 6.47948e-06 3.63181e-10 0.00173165 7.23927e-11 7.0157e-06 2.08722e-07 4.75798e-05 4.2652e-11 2.16796e-11 0.000741693 3.14838e-06 4.69e-08 1.65926e-05 1.25138e-08 8.68814e-05 0.81395 1.07335e-08 4.76566e-06 1.43822e-12 0.000134122 6.37833e-09 4.48009e-08 1.19507e-05 1.61823e-07 3.19621e-12
0.0004  352.498 0.00236467 148.831 -0.558065 1.71271e-15 4.56092e-18 3.76178e-10 3.24124e-05 3.14358e-10 0.038238 5.44792e-09 0.000885534 0.142712 6.74715e-05 0.00013993 0.000889688 7.17022e-05 0.000153124 7.72213e-11 4.13844e-06 1.4901e-11 3.07991e-07 4.73686e-06 4.2106e-05 5.45566e-07 5.50913e-14 5.30874e-15 1.61409e-05 6.47948e-06 3.63181e-10 0.00173165 7.23927e-11 7.0157e-06 2.08722e-07 4.75798e-05 4.2652e-11 2.16796e-11 0.000741693 3.14838e-06 4.69e-08 1.65926e-05 1.25138e-08 8.68814e-05 0.81395 1.07335e-08 4.76566e-06 1.43822e-12 0.000134122 6.37833e-09 4.48009e-08 1.19507e-05 1.61823e-07 3.19621e-12
0.00045  352.506 0.00236467 148.831 -0.558065 1.71271e-15 4.56092e-18 3.76178e-10 3.24124e-05 3.14358e-10 0.038238 5.44792e-09 0.000885534 0.142712 6.74715e-05 0.00013993 0.000889688 7.17022e-05 0.000153124 7.72213e-11 4.13844e-06 1.4901e-11 3.07991e-07 4.73686e-06 4.2106e-05 5.45566e-07 5.50913e-14 5.30874e-15 1.61409e-05 6.47948e-06 3.63181e-10 0.00173165 7.23927e-11 7.0157e-06 2.08722e-07 4.75798e-05 4.2652e-11 2.16796e-11 0.000741693 3.14838e-06 4.69e-08 1.65926e-05 1.25138e-08 8.68814e-05 0.81395 1.07335e-08 4.76566e-06 1.43822e-12 0.000134122 6.37833e-09 4.48009e-08 1.19507e-05 1.61823e-07 3.19621e-12
