TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1590.23 0.0173066 44828.7 -171.139 7.66974e-08 2.31719e-10 2.19673e-07 0.0148848 2.29495e-07 -2.55972 1.89138e-06 0.484135 -5.44346 0.0158179 0.00435703 0.597521 0.0585057 0.0622442 6.27945e-08 0.00210316 9.10037e-09 0.000201461 0.00201681 0.0244625 0.000436896 9.80216e-09 -3.85554e-09 0.00927611 0.00380719 -2.27481e-07 0.558561 6.28642e-08 0.00485748 0.000136193 0.0231035 3.35708e-08 1.36301e-08 0.195411 0.00184117 2.81884e-05 0.00887805 7.35267e-06 0.0502519 5.85396 4.34392e-06 0.00164648 -1.19144e-08 0.0237165 -3.39229e-07 -1.20264e-05 0.00107244 -5.06791e-05 1.02774e-08
5e-05  1590.23 0.0173066 44828.7 -171.139 7.66974e-08 2.31719e-10 2.19673e-07 0.0148848 2.29495e-07 -2.55972 1.89138e-06 0.484135 -5.44346 0.0158179 0.00435703 0.597521 0.0585057 0.0622442 6.27945e-08 0.00210316 9.10037e-09 0.000201461 0.00201681 0.0244625 0.000436896 9.80216e-09 -3.85554e-09 0.00927611 0.00380719 -2.27481e-07 0.558561 6.28642e-08 0.00485748 0.000136193 0.0231035 3.35708e-08 1.36301e-08 0.195411 0.00184117 2.81884e-05 0.00887805 7.35267e-06 0.0502519 5.85396 4.34392e-06 0.00164648 -1.19144e-08 0.0237165 -3.39229e-07 -1.20264e-05 0.00107244 -5.06791e-05 1.02774e-08
0.0001  1586.76 0.0173066 44828.7 -171.139 7.66974e-08 2.31719e-10 2.19673e-07 0.0148848 2.29495e-07 -2.55972 1.89138e-06 0.484135 -5.44346 0.0158179 0.00435703 0.597521 0.0585057 0.0622442 6.27945e-08 0.00210316 9.10037e-09 0.000201461 0.00201681 0.0244625 0.000436896 9.80216e-09 -3.85554e-09 0.00927611 0.00380719 -2.27481e-07 0.558561 6.28642e-08 0.00485748 0.000136193 0.0231035 3.35708e-08 1.36301e-08 0.195411 0.00184117 2.81884e-05 0.00887805 7.35267e-06 0.0502519 5.85396 4.34392e-06 0.00164648 -1.19144e-08 0.0237165 -3.39229e-07 -1.20264e-05 0.00107244 -5.06791e-05 1.02774e-08
0.00015  1580.49 0.0173066 44828.7 -171.139 7.66974e-08 2.31719e-10 2.19673e-07 0.0148848 2.29495e-07 -2.55972 1.89138e-06 0.484135 -5.44346 0.0158179 0.00435703 0.597521 0.0585057 0.0622442 6.27945e-08 0.00210316 9.10037e-09 0.000201461 0.00201681 0.0244625 0.000436896 9.80216e-09 -3.85554e-09 0.00927611 0.00380719 -2.27481e-07 0.558561 6.28642e-08 0.00485748 0.000136193 0.0231035 3.35708e-08 1.36301e-08 0.195411 0.00184117 2.81884e-05 0.00887805 7.35267e-06 0.0502519 5.85396 4.34392e-06 0.00164648 -1.19144e-08 0.0237165 -3.39229e-07 -1.20264e-05 0.00107244 -5.06791e-05 1.02774e-08
0.0002  1571.5 0.0173066 44828.7 -171.139 7.66974e-08 2.31719e-10 2.19673e-07 0.0148848 2.29495e-07 -2.55972 1.89138e-06 0.484135 -5.44346 0.0158179 0.00435703 0.597521 0.0585057 0.0622442 6.27945e-08 0.00210316 9.10037e-09 0.000201461 0.00201681 0.0244625 0.000436896 9.80216e-09 -3.85554e-09 0.00927611 0.00380719 -2.27481e-07 0.558561 6.28642e-08 0.00485748 0.000136193 0.0231035 3.35708e-08 1.36301e-08 0.195411 0.00184117 2.81884e-05 0.00887805 7.35267e-06 0.0502519 5.85396 4.34392e-06 0.00164648 -1.19144e-08 0.0237165 -3.39229e-07 -1.20264e-05 0.00107244 -5.06791e-05 1.02774e-08
0.00025  1559.78 0.0173066 44828.7 -171.139 7.66974e-08 2.31719e-10 2.19673e-07 0.0148848 2.29495e-07 -2.55972 1.89138e-06 0.484135 -5.44346 0.0158179 0.00435703 0.597521 0.0585057 0.0622442 6.27945e-08 0.00210316 9.10037e-09 0.000201461 0.00201681 0.0244625 0.000436896 9.80216e-09 -3.85554e-09 0.00927611 0.00380719 -2.27481e-07 0.558561 6.28642e-08 0.00485748 0.000136193 0.0231035 3.35708e-08 1.36301e-08 0.195411 0.00184117 2.81884e-05 0.00887805 7.35267e-06 0.0502519 5.85396 4.34392e-06 0.00164648 -1.19144e-08 0.0237165 -3.39229e-07 -1.20264e-05 0.00107244 -5.06791e-05 1.02774e-08
0.0003  1545.26 0.0173066 44828.7 -171.139 7.66974e-08 2.31719e-10 2.19673e-07 0.0148848 2.29495e-07 -2.55972 1.89138e-06 0.484135 -5.44346 0.0158179 0.00435703 0.597521 0.0585057 0.0622442 6.27945e-08 0.00210316 9.10037e-09 0.000201461 0.00201681 0.0244625 0.000436896 9.80216e-09 -3.85554e-09 0.00927611 0.00380719 -2.27481e-07 0.558561 6.28642e-08 0.00485748 0.000136193 0.0231035 3.35708e-08 1.36301e-08 0.195411 0.00184117 2.81884e-05 0.00887805 7.35267e-06 0.0502519 5.85396 4.34392e-06 0.00164648 -1.19144e-08 0.0237165 -3.39229e-07 -1.20264e-05 0.00107244 -5.06791e-05 1.02774e-08
0.00035  1527.84 0.0173066 44828.7 -171.139 7.66974e-08 2.31719e-10 2.19673e-07 0.0148848 2.29495e-07 -2.55972 1.89138e-06 0.484135 -5.44346 0.0158179 0.00435703 0.597521 0.0585057 0.0622442 6.27945e-08 0.00210316 9.10037e-09 0.000201461 0.00201681 0.0244625 0.000436896 9.80216e-09 -3.85554e-09 0.00927611 0.00380719 -2.27481e-07 0.558561 6.28642e-08 0.00485748 0.000136193 0.0231035 3.35708e-08 1.36301e-08 0.195411 0.00184117 2.81884e-05 0.00887805 7.35267e-06 0.0502519 5.85396 4.34392e-06 0.00164648 -1.19144e-08 0.0237165 -3.39229e-07 -1.20264e-05 0.00107244 -5.06791e-05 1.02774e-08
0.0004  1507.34 0.0173066 44828.7 -171.139 7.66974e-08 2.31719e-10 2.19673e-07 0.0148848 2.29495e-07 -2.55972 1.89138e-06 0.484135 -5.44346 0.0158179 0.00435703 0.597521 0.0585057 0.0622442 6.27945e-08 0.00210316 9.10037e-09 0.000201461 0.00201681 0.0244625 0.000436896 9.80216e-09 -3.85554e-09 0.00927611 0.00380719 -2.27481e-07 0.558561 6.28642e-08 0.00485748 0.000136193 0.0231035 3.35708e-08 1.36301e-08 0.195411 0.00184117 2.81884e-05 0.00887805 7.35267e-06 0.0502519 5.85396 4.34392e-06 0.00164648 -1.19144e-08 0.0237165 -3.39229e-07 -1.20264e-05 0.00107244 -5.06791e-05 1.02774e-08
0.00045  1483.49 0.0173066 44828.7 -171.139 7.66974e-08 2.31719e-10 2.19673e-07 0.0148848 2.29495e-07 -2.55972 1.89138e-06 0.484135 -5.44346 0.0158179 0.00435703 0.597521 0.0585057 0.0622442 6.27945e-08 0.00210316 9.10037e-09 0.000201461 0.00201681 0.0244625 0.000436896 9.80216e-09 -3.85554e-09 0.00927611 0.00380719 -2.27481e-07 0.558561 6.28642e-08 0.00485748 0.000136193 0.0231035 3.35708e-08 1.36301e-08 0.195411 0.00184117 2.81884e-05 0.00887805 7.35267e-06 0.0502519 5.85396 4.34392e-06 0.00164648 -1.19144e-08 0.0237165 -3.39229e-07 -1.20264e-05 0.00107244 -5.06791e-05 1.02774e-08
