TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.572 0.0020168 61.2055 -0.19563 -2.74964e-13 -9.82115e-16 3.74014e-11 3.4881e-07 1.17692e-10 0.0690814 2.7342e-10 3.05569e-06 0.240858 1.05067e-05 2.34557e-06 1.45933e-07 2.01224e-10 1.05914e-06 1.63397e-13 6.03394e-09 4.83364e-16 2.43851e-08 6.28221e-06 9.95597e-08 1.46809e-07 -3.85894e-15 -1.7405e-14 2.10145e-07 7.99902e-07 9.34961e-13 3.5084e-05 6.01749e-14 2.63534e-10 1.76085e-09 3.65135e-08 1.84012e-15 4.03402e-14 1.38215e-05 2.7377e-08 4.50178e-10 7.34013e-10 1.04952e-09 2.83893e-09 0.68998 2.58381e-10 6.82706e-07 1.29924e-13 5.07365e-06 2.08024e-09 1.58685e-08 6.08226e-07 2.20484e-08 1.1228e-14
5e-05  293.572 0.0020168 61.2055 -0.19563 -2.74964e-13 -9.82115e-16 3.74014e-11 3.4881e-07 1.17692e-10 0.0690814 2.7342e-10 3.05569e-06 0.240858 1.05067e-05 2.34557e-06 1.45933e-07 2.01224e-10 1.05914e-06 1.63397e-13 6.03394e-09 4.83364e-16 2.43851e-08 6.28221e-06 9.95597e-08 1.46809e-07 -3.85894e-15 -1.7405e-14 2.10145e-07 7.99902e-07 9.34961e-13 3.5084e-05 6.01749e-14 2.63534e-10 1.76085e-09 3.65135e-08 1.84012e-15 4.03402e-14 1.38215e-05 2.7377e-08 4.50178e-10 7.34013e-10 1.04952e-09 2.83893e-09 0.68998 2.58381e-10 6.82706e-07 1.29924e-13 5.07365e-06 2.08024e-09 1.58685e-08 6.08226e-07 2.20484e-08 1.1228e-14
0.0001  293.582 0.0020168 61.2055 -0.19563 -2.74964e-13 -9.82115e-16 3.74014e-11 3.4881e-07 1.17692e-10 0.0690814 2.7342e-10 3.05569e-06 0.240858 1.05067e-05 2.34557e-06 1.45933e-07 2.01224e-10 1.05914e-06 1.63397e-13 6.03394e-09 4.83364e-16 2.43851e-08 6.28221e-06 9.95597e-08 1.46809e-07 -3.85894e-15 -1.7405e-14 2.10145e-07 7.99902e-07 9.34961e-13 3.5084e-05 6.01749e-14 2.63534e-10 1.76085e-09 3.65135e-08 1.84012e-15 4.03402e-14 1.38215e-05 2.7377e-08 4.50178e-10 7.34013e-10 1.04952e-09 2.83893e-09 0.68998 2.58381e-10 6.82706e-07 1.29924e-13 5.07365e-06 2.08024e-09 1.58685e-08 6.08226e-07 2.20484e-08 1.1228e-14
0.00015  293.601 0.0020168 61.2055 -0.19563 -2.74964e-13 -9.82115e-16 3.74014e-11 3.4881e-07 1.17692e-10 0.0690814 2.7342e-10 3.05569e-06 0.240858 1.05067e-05 2.34557e-06 1.45933e-07 2.01224e-10 1.05914e-06 1.63397e-13 6.03394e-09 4.83364e-16 2.43851e-08 6.28221e-06 9.95597e-08 1.46809e-07 -3.85894e-15 -1.7405e-14 2.10145e-07 7.99902e-07 9.34961e-13 3.5084e-05 6.01749e-14 2.63534e-10 1.76085e-09 3.65135e-08 1.84012e-15 4.03402e-14 1.38215e-05 2.7377e-08 4.50178e-10 7.34013e-10 1.04952e-09 2.83893e-09 0.68998 2.58381e-10 6.82706e-07 1.29924e-13 5.07365e-06 2.08024e-09 1.58685e-08 6.08226e-07 2.20484e-08 1.1228e-14
0.0002  293.628 0.0020168 61.2055 -0.19563 -2.74964e-13 -9.82115e-16 3.74014e-11 3.4881e-07 1.17692e-10 0.0690814 2.7342e-10 3.05569e-06 0.240858 1.05067e-05 2.34557e-06 1.45933e-07 2.01224e-10 1.05914e-06 1.63397e-13 6.03394e-09 4.83364e-16 2.43851e-08 6.28221e-06 9.95597e-08 1.46809e-07 -3.85894e-15 -1.7405e-14 2.10145e-07 7.99902e-07 9.34961e-13 3.5084e-05 6.01749e-14 2.63534e-10 1.76085e-09 3.65135e-08 1.84012e-15 4.03402e-14 1.38215e-05 2.7377e-08 4.50178e-10 7.34013e-10 1.04952e-09 2.83893e-09 0.68998 2.58381e-10 6.82706e-07 1.29924e-13 5.07365e-06 2.08024e-09 1.58685e-08 6.08226e-07 2.20484e-08 1.1228e-14
0.00025  293.665 0.0020168 61.2055 -0.19563 -2.74964e-13 -9.82115e-16 3.74014e-11 3.4881e-07 1.17692e-10 0.0690814 2.7342e-10 3.05569e-06 0.240858 1.05067e-05 2.34557e-06 1.45933e-07 2.01224e-10 1.05914e-06 1.63397e-13 6.03394e-09 4.83364e-16 2.43851e-08 6.28221e-06 9.95597e-08 1.46809e-07 -3.85894e-15 -1.7405e-14 2.10145e-07 7.99902e-07 9.34961e-13 3.5084e-05 6.01749e-14 2.63534e-10 1.76085e-09 3.65135e-08 1.84012e-15 4.03402e-14 1.38215e-05 2.7377e-08 4.50178e-10 7.34013e-10 1.04952e-09 2.83893e-09 0.68998 2.58381e-10 6.82706e-07 1.29924e-13 5.07365e-06 2.08024e-09 1.58685e-08 6.08226e-07 2.20484e-08 1.1228e-14
0.0003  293.712 0.0020168 61.2055 -0.19563 -2.74964e-13 -9.82115e-16 3.74014e-11 3.4881e-07 1.17692e-10 0.0690814 2.7342e-10 3.05569e-06 0.240858 1.05067e-05 2.34557e-06 1.45933e-07 2.01224e-10 1.05914e-06 1.63397e-13 6.03394e-09 4.83364e-16 2.43851e-08 6.28221e-06 9.95597e-08 1.46809e-07 -3.85894e-15 -1.7405e-14 2.10145e-07 7.99902e-07 9.34961e-13 3.5084e-05 6.01749e-14 2.63534e-10 1.76085e-09 3.65135e-08 1.84012e-15 4.03402e-14 1.38215e-05 2.7377e-08 4.50178e-10 7.34013e-10 1.04952e-09 2.83893e-09 0.68998 2.58381e-10 6.82706e-07 1.29924e-13 5.07365e-06 2.08024e-09 1.58685e-08 6.08226e-07 2.20484e-08 1.1228e-14
0.00035  293.769 0.0020168 61.2055 -0.19563 -2.74964e-13 -9.82115e-16 3.74014e-11 3.4881e-07 1.17692e-10 0.0690814 2.7342e-10 3.05569e-06 0.240858 1.05067e-05 2.34557e-06 1.45933e-07 2.01224e-10 1.05914e-06 1.63397e-13 6.03394e-09 4.83364e-16 2.43851e-08 6.28221e-06 9.95597e-08 1.46809e-07 -3.85894e-15 -1.7405e-14 2.10145e-07 7.99902e-07 9.34961e-13 3.5084e-05 6.01749e-14 2.63534e-10 1.76085e-09 3.65135e-08 1.84012e-15 4.03402e-14 1.38215e-05 2.7377e-08 4.50178e-10 7.34013e-10 1.04952e-09 2.83893e-09 0.68998 2.58381e-10 6.82706e-07 1.29924e-13 5.07365e-06 2.08024e-09 1.58685e-08 6.08226e-07 2.20484e-08 1.1228e-14
0.0004  293.838 0.0020168 61.2055 -0.19563 -2.74964e-13 -9.82115e-16 3.74014e-11 3.4881e-07 1.17692e-10 0.0690814 2.7342e-10 3.05569e-06 0.240858 1.05067e-05 2.34557e-06 1.45933e-07 2.01224e-10 1.05914e-06 1.63397e-13 6.03394e-09 4.83364e-16 2.43851e-08 6.28221e-06 9.95597e-08 1.46809e-07 -3.85894e-15 -1.7405e-14 2.10145e-07 7.99902e-07 9.34961e-13 3.5084e-05 6.01749e-14 2.63534e-10 1.76085e-09 3.65135e-08 1.84012e-15 4.03402e-14 1.38215e-05 2.7377e-08 4.50178e-10 7.34013e-10 1.04952e-09 2.83893e-09 0.68998 2.58381e-10 6.82706e-07 1.29924e-13 5.07365e-06 2.08024e-09 1.58685e-08 6.08226e-07 2.20484e-08 1.1228e-14
0.00045  293.921 0.0020168 61.2055 -0.19563 -2.74964e-13 -9.82115e-16 3.74014e-11 3.4881e-07 1.17692e-10 0.0690814 2.7342e-10 3.05569e-06 0.240858 1.05067e-05 2.34557e-06 1.45933e-07 2.01224e-10 1.05914e-06 1.63397e-13 6.03394e-09 4.83364e-16 2.43851e-08 6.28221e-06 9.95597e-08 1.46809e-07 -3.85894e-15 -1.7405e-14 2.10145e-07 7.99902e-07 9.34961e-13 3.5084e-05 6.01749e-14 2.63534e-10 1.76085e-09 3.65135e-08 1.84012e-15 4.03402e-14 1.38215e-05 2.7377e-08 4.50178e-10 7.34013e-10 1.04952e-09 2.83893e-09 0.68998 2.58381e-10 6.82706e-07 1.29924e-13 5.07365e-06 2.08024e-09 1.58685e-08 6.08226e-07 2.20484e-08 1.1228e-14
