TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.618 0.00146031 1.199 -0.00277245 1.43313e-18 -9.2749e-19 -2.97823e-19 9.87329e-20 3.43441e-19 0.155009 6.96221e-20 -8.44879e-20 0.519193 6.66434e-20 6.65736e-20 5.26385e-19 1.67945e-18 5.10754e-19 -3.05302e-18 6.38884e-20 6.40372e-20 6.40372e-20 6.28157e-20 5.79553e-19 -1.14082e-18 7.6913e-19 6.48084e-19 6.33289e-20 5.96089e-20 6.34354e-20 6.59004e-20 5.08513e-20 6.535e-20 6.22084e-20 6.22759e-20 6.60634e-19 5.42065e-20 6.25161e-20 6.22885e-20 6.11139e-20 6.20902e-20 5.77033e-20 3.04537e-18 0.325798 5.18751e-20 5.01232e-20 5.01232e-20 5.21589e-20 7.36601e-20 4.90103e-20 5.09081e-20 5.7049e-20 5.66286e-20
0.0007  293.618 0.00146031 1.199 -0.00277245 1.43313e-18 -9.2749e-19 -2.97823e-19 9.87329e-20 3.43441e-19 0.155009 6.96221e-20 -8.44879e-20 0.519193 6.66434e-20 6.65736e-20 5.26385e-19 1.67945e-18 5.10754e-19 -3.05302e-18 6.38884e-20 6.40372e-20 6.40372e-20 6.28157e-20 5.79553e-19 -1.14082e-18 7.6913e-19 6.48084e-19 6.33289e-20 5.96089e-20 6.34354e-20 6.59004e-20 5.08513e-20 6.535e-20 6.22084e-20 6.22759e-20 6.60634e-19 5.42065e-20 6.25161e-20 6.22885e-20 6.11139e-20 6.20902e-20 5.77033e-20 3.04537e-18 0.325798 5.18751e-20 5.01232e-20 5.01232e-20 5.21589e-20 7.36601e-20 4.90103e-20 5.09081e-20 5.7049e-20 5.66286e-20
0.0014  293.625 0.00146031 1.199 -0.00277245 1.43313e-18 -9.2749e-19 -2.97823e-19 9.87329e-20 3.43441e-19 0.155009 6.96221e-20 -8.44879e-20 0.519193 6.66434e-20 6.65736e-20 5.26385e-19 1.67945e-18 5.10754e-19 -3.05302e-18 6.38884e-20 6.40372e-20 6.40372e-20 6.28157e-20 5.79553e-19 -1.14082e-18 7.6913e-19 6.48084e-19 6.33289e-20 5.96089e-20 6.34354e-20 6.59004e-20 5.08513e-20 6.535e-20 6.22084e-20 6.22759e-20 6.60634e-19 5.42065e-20 6.25161e-20 6.22885e-20 6.11139e-20 6.20902e-20 5.77033e-20 3.04537e-18 0.325798 5.18751e-20 5.01232e-20 5.01232e-20 5.21589e-20 7.36601e-20 4.90103e-20 5.09081e-20 5.7049e-20 5.66286e-20
0.0021  293.638 0.00146031 1.199 -0.00277245 1.43313e-18 -9.2749e-19 -2.97823e-19 9.87329e-20 3.43441e-19 0.155009 6.96221e-20 -8.44879e-20 0.519193 6.66434e-20 6.65736e-20 5.26385e-19 1.67945e-18 5.10754e-19 -3.05302e-18 6.38884e-20 6.40372e-20 6.40372e-20 6.28157e-20 5.79553e-19 -1.14082e-18 7.6913e-19 6.48084e-19 6.33289e-20 5.96089e-20 6.34354e-20 6.59004e-20 5.08513e-20 6.535e-20 6.22084e-20 6.22759e-20 6.60634e-19 5.42065e-20 6.25161e-20 6.22885e-20 6.11139e-20 6.20902e-20 5.77033e-20 3.04537e-18 0.325798 5.18751e-20 5.01232e-20 5.01232e-20 5.21589e-20 7.36601e-20 4.90103e-20 5.09081e-20 5.7049e-20 5.66286e-20
0.0028  293.657 0.00146031 1.199 -0.00277245 1.43313e-18 -9.2749e-19 -2.97823e-19 9.87329e-20 3.43441e-19 0.155009 6.96221e-20 -8.44879e-20 0.519193 6.66434e-20 6.65736e-20 5.26385e-19 1.67945e-18 5.10754e-19 -3.05302e-18 6.38884e-20 6.40372e-20 6.40372e-20 6.28157e-20 5.79553e-19 -1.14082e-18 7.6913e-19 6.48084e-19 6.33289e-20 5.96089e-20 6.34354e-20 6.59004e-20 5.08513e-20 6.535e-20 6.22084e-20 6.22759e-20 6.60634e-19 5.42065e-20 6.25161e-20 6.22885e-20 6.11139e-20 6.20902e-20 5.77033e-20 3.04537e-18 0.325798 5.18751e-20 5.01232e-20 5.01232e-20 5.21589e-20 7.36601e-20 4.90103e-20 5.09081e-20 5.7049e-20 5.66286e-20
0.0035  293.681 0.00146031 1.199 -0.00277245 1.43313e-18 -9.2749e-19 -2.97823e-19 9.87329e-20 3.43441e-19 0.155009 6.96221e-20 -8.44879e-20 0.519193 6.66434e-20 6.65736e-20 5.26385e-19 1.67945e-18 5.10754e-19 -3.05302e-18 6.38884e-20 6.40372e-20 6.40372e-20 6.28157e-20 5.79553e-19 -1.14082e-18 7.6913e-19 6.48084e-19 6.33289e-20 5.96089e-20 6.34354e-20 6.59004e-20 5.08513e-20 6.535e-20 6.22084e-20 6.22759e-20 6.60634e-19 5.42065e-20 6.25161e-20 6.22885e-20 6.11139e-20 6.20902e-20 5.77033e-20 3.04537e-18 0.325798 5.18751e-20 5.01232e-20 5.01232e-20 5.21589e-20 7.36601e-20 4.90103e-20 5.09081e-20 5.7049e-20 5.66286e-20
0.0042  293.712 0.00146031 1.199 -0.00277245 1.43313e-18 -9.2749e-19 -2.97823e-19 9.87329e-20 3.43441e-19 0.155009 6.96221e-20 -8.44879e-20 0.519193 6.66434e-20 6.65736e-20 5.26385e-19 1.67945e-18 5.10754e-19 -3.05302e-18 6.38884e-20 6.40372e-20 6.40372e-20 6.28157e-20 5.79553e-19 -1.14082e-18 7.6913e-19 6.48084e-19 6.33289e-20 5.96089e-20 6.34354e-20 6.59004e-20 5.08513e-20 6.535e-20 6.22084e-20 6.22759e-20 6.60634e-19 5.42065e-20 6.25161e-20 6.22885e-20 6.11139e-20 6.20902e-20 5.77033e-20 3.04537e-18 0.325798 5.18751e-20 5.01232e-20 5.01232e-20 5.21589e-20 7.36601e-20 4.90103e-20 5.09081e-20 5.7049e-20 5.66286e-20
0.0049  293.749 0.00146031 1.199 -0.00277245 1.43313e-18 -9.2749e-19 -2.97823e-19 9.87329e-20 3.43441e-19 0.155009 6.96221e-20 -8.44879e-20 0.519193 6.66434e-20 6.65736e-20 5.26385e-19 1.67945e-18 5.10754e-19 -3.05302e-18 6.38884e-20 6.40372e-20 6.40372e-20 6.28157e-20 5.79553e-19 -1.14082e-18 7.6913e-19 6.48084e-19 6.33289e-20 5.96089e-20 6.34354e-20 6.59004e-20 5.08513e-20 6.535e-20 6.22084e-20 6.22759e-20 6.60634e-19 5.42065e-20 6.25161e-20 6.22885e-20 6.11139e-20 6.20902e-20 5.77033e-20 3.04537e-18 0.325798 5.18751e-20 5.01232e-20 5.01232e-20 5.21589e-20 7.36601e-20 4.90103e-20 5.09081e-20 5.7049e-20 5.66286e-20
0.0056  293.793 0.00146031 1.199 -0.00277245 1.43313e-18 -9.2749e-19 -2.97823e-19 9.87329e-20 3.43441e-19 0.155009 6.96221e-20 -8.44879e-20 0.519193 6.66434e-20 6.65736e-20 5.26385e-19 1.67945e-18 5.10754e-19 -3.05302e-18 6.38884e-20 6.40372e-20 6.40372e-20 6.28157e-20 5.79553e-19 -1.14082e-18 7.6913e-19 6.48084e-19 6.33289e-20 5.96089e-20 6.34354e-20 6.59004e-20 5.08513e-20 6.535e-20 6.22084e-20 6.22759e-20 6.60634e-19 5.42065e-20 6.25161e-20 6.22885e-20 6.11139e-20 6.20902e-20 5.77033e-20 3.04537e-18 0.325798 5.18751e-20 5.01232e-20 5.01232e-20 5.21589e-20 7.36601e-20 4.90103e-20 5.09081e-20 5.7049e-20 5.66286e-20
0.0063  293.845 0.00146031 1.199 -0.00277245 1.43313e-18 -9.2749e-19 -2.97823e-19 9.87329e-20 3.43441e-19 0.155009 6.96221e-20 -8.44879e-20 0.519193 6.66434e-20 6.65736e-20 5.26385e-19 1.67945e-18 5.10754e-19 -3.05302e-18 6.38884e-20 6.40372e-20 6.40372e-20 6.28157e-20 5.79553e-19 -1.14082e-18 7.6913e-19 6.48084e-19 6.33289e-20 5.96089e-20 6.34354e-20 6.59004e-20 5.08513e-20 6.535e-20 6.22084e-20 6.22759e-20 6.60634e-19 5.42065e-20 6.25161e-20 6.22885e-20 6.11139e-20 6.20902e-20 5.77033e-20 3.04537e-18 0.325798 5.18751e-20 5.01232e-20 5.01232e-20 5.21589e-20 7.36601e-20 4.90103e-20 5.09081e-20 5.7049e-20 5.66286e-20
