TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.846 0.00146855 1.22992 -0.00286002 1.24771e-18 -7.97267e-19 -2.49475e-19 9.46092e-20 3.04559e-19 0.152938 6.85559e-20 -4.49555e-20 0.512573 6.57537e-20 6.5682e-20 4.68313e-19 1.45756e-18 4.41586e-19 -2.65515e-18 6.29271e-20 6.3081e-20 6.3081e-20 6.18244e-20 5.19013e-19 -9.89098e-19 6.73403e-19 5.69064e-19 6.23589e-20 5.85425e-20 6.24683e-20 6.49914e-20 5.18984e-20 6.44283e-20 6.12051e-20 6.12746e-20 5.79746e-19 7.00308e-20 6.15222e-20 6.12896e-20 5.7519e-20 6.1087e-20 5.61559e-20 2.62564e-18 0.334489 5.06323e-20 4.88599e-20 4.88599e-20 5.09368e-20 4.35396e-20 4.77268e-20 4.96608e-20 5.59268e-20 5.54977e-20
0.0007  293.846 0.00146855 1.22992 -0.00286002 1.24771e-18 -7.97267e-19 -2.49475e-19 9.46092e-20 3.04559e-19 0.152938 6.85559e-20 -4.49555e-20 0.512573 6.57537e-20 6.5682e-20 4.68313e-19 1.45756e-18 4.41586e-19 -2.65515e-18 6.29271e-20 6.3081e-20 6.3081e-20 6.18244e-20 5.19013e-19 -9.89098e-19 6.73403e-19 5.69064e-19 6.23589e-20 5.85425e-20 6.24683e-20 6.49914e-20 5.18984e-20 6.44283e-20 6.12051e-20 6.12746e-20 5.79746e-19 7.00308e-20 6.15222e-20 6.12896e-20 5.7519e-20 6.1087e-20 5.61559e-20 2.62564e-18 0.334489 5.06323e-20 4.88599e-20 4.88599e-20 5.09368e-20 4.35396e-20 4.77268e-20 4.96608e-20 5.59268e-20 5.54977e-20
0.0014  293.855 0.00146855 1.22992 -0.00286002 1.24771e-18 -7.97267e-19 -2.49475e-19 9.46092e-20 3.04559e-19 0.152938 6.85559e-20 -4.49555e-20 0.512573 6.57537e-20 6.5682e-20 4.68313e-19 1.45756e-18 4.41586e-19 -2.65515e-18 6.29271e-20 6.3081e-20 6.3081e-20 6.18244e-20 5.19013e-19 -9.89098e-19 6.73403e-19 5.69064e-19 6.23589e-20 5.85425e-20 6.24683e-20 6.49914e-20 5.18984e-20 6.44283e-20 6.12051e-20 6.12746e-20 5.79746e-19 7.00308e-20 6.15222e-20 6.12896e-20 5.7519e-20 6.1087e-20 5.61559e-20 2.62564e-18 0.334489 5.06323e-20 4.88599e-20 4.88599e-20 5.09368e-20 4.35396e-20 4.77268e-20 4.96608e-20 5.59268e-20 5.54977e-20
0.0021  293.871 0.00146855 1.22992 -0.00286002 1.24771e-18 -7.97267e-19 -2.49475e-19 9.46092e-20 3.04559e-19 0.152938 6.85559e-20 -4.49555e-20 0.512573 6.57537e-20 6.5682e-20 4.68313e-19 1.45756e-18 4.41586e-19 -2.65515e-18 6.29271e-20 6.3081e-20 6.3081e-20 6.18244e-20 5.19013e-19 -9.89098e-19 6.73403e-19 5.69064e-19 6.23589e-20 5.85425e-20 6.24683e-20 6.49914e-20 5.18984e-20 6.44283e-20 6.12051e-20 6.12746e-20 5.79746e-19 7.00308e-20 6.15222e-20 6.12896e-20 5.7519e-20 6.1087e-20 5.61559e-20 2.62564e-18 0.334489 5.06323e-20 4.88599e-20 4.88599e-20 5.09368e-20 4.35396e-20 4.77268e-20 4.96608e-20 5.59268e-20 5.54977e-20
0.0028  293.894 0.00146855 1.22992 -0.00286002 1.24771e-18 -7.97267e-19 -2.49475e-19 9.46092e-20 3.04559e-19 0.152938 6.85559e-20 -4.49555e-20 0.512573 6.57537e-20 6.5682e-20 4.68313e-19 1.45756e-18 4.41586e-19 -2.65515e-18 6.29271e-20 6.3081e-20 6.3081e-20 6.18244e-20 5.19013e-19 -9.89098e-19 6.73403e-19 5.69064e-19 6.23589e-20 5.85425e-20 6.24683e-20 6.49914e-20 5.18984e-20 6.44283e-20 6.12051e-20 6.12746e-20 5.79746e-19 7.00308e-20 6.15222e-20 6.12896e-20 5.7519e-20 6.1087e-20 5.61559e-20 2.62564e-18 0.334489 5.06323e-20 4.88599e-20 4.88599e-20 5.09368e-20 4.35396e-20 4.77268e-20 4.96608e-20 5.59268e-20 5.54977e-20
0.0035  293.925 0.00146855 1.22992 -0.00286002 1.24771e-18 -7.97267e-19 -2.49475e-19 9.46092e-20 3.04559e-19 0.152938 6.85559e-20 -4.49555e-20 0.512573 6.57537e-20 6.5682e-20 4.68313e-19 1.45756e-18 4.41586e-19 -2.65515e-18 6.29271e-20 6.3081e-20 6.3081e-20 6.18244e-20 5.19013e-19 -9.89098e-19 6.73403e-19 5.69064e-19 6.23589e-20 5.85425e-20 6.24683e-20 6.49914e-20 5.18984e-20 6.44283e-20 6.12051e-20 6.12746e-20 5.79746e-19 7.00308e-20 6.15222e-20 6.12896e-20 5.7519e-20 6.1087e-20 5.61559e-20 2.62564e-18 0.334489 5.06323e-20 4.88599e-20 4.88599e-20 5.09368e-20 4.35396e-20 4.77268e-20 4.96608e-20 5.59268e-20 5.54977e-20
0.0042  293.963 0.00146855 1.22992 -0.00286002 1.24771e-18 -7.97267e-19 -2.49475e-19 9.46092e-20 3.04559e-19 0.152938 6.85559e-20 -4.49555e-20 0.512573 6.57537e-20 6.5682e-20 4.68313e-19 1.45756e-18 4.41586e-19 -2.65515e-18 6.29271e-20 6.3081e-20 6.3081e-20 6.18244e-20 5.19013e-19 -9.89098e-19 6.73403e-19 5.69064e-19 6.23589e-20 5.85425e-20 6.24683e-20 6.49914e-20 5.18984e-20 6.44283e-20 6.12051e-20 6.12746e-20 5.79746e-19 7.00308e-20 6.15222e-20 6.12896e-20 5.7519e-20 6.1087e-20 5.61559e-20 2.62564e-18 0.334489 5.06323e-20 4.88599e-20 4.88599e-20 5.09368e-20 4.35396e-20 4.77268e-20 4.96608e-20 5.59268e-20 5.54977e-20
0.0049  294.009 0.00146855 1.22992 -0.00286002 1.24771e-18 -7.97267e-19 -2.49475e-19 9.46092e-20 3.04559e-19 0.152938 6.85559e-20 -4.49555e-20 0.512573 6.57537e-20 6.5682e-20 4.68313e-19 1.45756e-18 4.41586e-19 -2.65515e-18 6.29271e-20 6.3081e-20 6.3081e-20 6.18244e-20 5.19013e-19 -9.89098e-19 6.73403e-19 5.69064e-19 6.23589e-20 5.85425e-20 6.24683e-20 6.49914e-20 5.18984e-20 6.44283e-20 6.12051e-20 6.12746e-20 5.79746e-19 7.00308e-20 6.15222e-20 6.12896e-20 5.7519e-20 6.1087e-20 5.61559e-20 2.62564e-18 0.334489 5.06323e-20 4.88599e-20 4.88599e-20 5.09368e-20 4.35396e-20 4.77268e-20 4.96608e-20 5.59268e-20 5.54977e-20
0.0056  294.064 0.00146855 1.22992 -0.00286002 1.24771e-18 -7.97267e-19 -2.49475e-19 9.46092e-20 3.04559e-19 0.152938 6.85559e-20 -4.49555e-20 0.512573 6.57537e-20 6.5682e-20 4.68313e-19 1.45756e-18 4.41586e-19 -2.65515e-18 6.29271e-20 6.3081e-20 6.3081e-20 6.18244e-20 5.19013e-19 -9.89098e-19 6.73403e-19 5.69064e-19 6.23589e-20 5.85425e-20 6.24683e-20 6.49914e-20 5.18984e-20 6.44283e-20 6.12051e-20 6.12746e-20 5.79746e-19 7.00308e-20 6.15222e-20 6.12896e-20 5.7519e-20 6.1087e-20 5.61559e-20 2.62564e-18 0.334489 5.06323e-20 4.88599e-20 4.88599e-20 5.09368e-20 4.35396e-20 4.77268e-20 4.96608e-20 5.59268e-20 5.54977e-20
0.0063  294.127 0.00146855 1.22992 -0.00286002 1.24771e-18 -7.97267e-19 -2.49475e-19 9.46092e-20 3.04559e-19 0.152938 6.85559e-20 -4.49555e-20 0.512573 6.57537e-20 6.5682e-20 4.68313e-19 1.45756e-18 4.41586e-19 -2.65515e-18 6.29271e-20 6.3081e-20 6.3081e-20 6.18244e-20 5.19013e-19 -9.89098e-19 6.73403e-19 5.69064e-19 6.23589e-20 5.85425e-20 6.24683e-20 6.49914e-20 5.18984e-20 6.44283e-20 6.12051e-20 6.12746e-20 5.79746e-19 7.00308e-20 6.15222e-20 6.12896e-20 5.7519e-20 6.1087e-20 5.61559e-20 2.62564e-18 0.334489 5.06323e-20 4.88599e-20 4.88599e-20 5.09368e-20 4.35396e-20 4.77268e-20 4.96608e-20 5.59268e-20 5.54977e-20
