TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  4130.71 0.0203124 26612.7 -102.55 4.28017e-10 4.36628e-12 8.73858e-08 0.0102335 7.72892e-08 -2.30824 6.42343e-07 0.330616 -5.81399 0.010124 0.0202262 0.363205 0.0283259 0.0528232 1.75686e-08 0.0015962 3.31595e-09 8.25106e-05 0.000907646 0.0157061 0.000135891 6.61428e-11 9.08448e-12 0.00568245 0.00160969 4.55419e-08 0.479452 1.48333e-08 0.00282965 6.60384e-05 0.0184479 8.4964e-09 5.72047e-09 0.185324 0.000886024 1.38852e-05 0.00684425 3.71126e-06 0.0366243 6.51741 1.56024e-06 0.000795839 -2.83207e-09 0.0301236 -2.57606e-07 -8.52377e-06 0.0021601 -2.16348e-05 9.07722e-10
5e-05  4130.71 0.0203124 26612.7 -102.55 4.28017e-10 4.36628e-12 8.73858e-08 0.0102335 7.72892e-08 -2.30824 6.42343e-07 0.330616 -5.81399 0.010124 0.0202262 0.363205 0.0283259 0.0528232 1.75686e-08 0.0015962 3.31595e-09 8.25106e-05 0.000907646 0.0157061 0.000135891 6.61428e-11 9.08448e-12 0.00568245 0.00160969 4.55419e-08 0.479452 1.48333e-08 0.00282965 6.60384e-05 0.0184479 8.4964e-09 5.72047e-09 0.185324 0.000886024 1.38852e-05 0.00684425 3.71126e-06 0.0366243 6.51741 1.56024e-06 0.000795839 -2.83207e-09 0.0301236 -2.57606e-07 -8.52377e-06 0.0021601 -2.16348e-05 9.07722e-10
0.0001  4122.05 0.0203124 26612.7 -102.55 4.28017e-10 4.36628e-12 8.73858e-08 0.0102335 7.72892e-08 -2.30824 6.42343e-07 0.330616 -5.81399 0.010124 0.0202262 0.363205 0.0283259 0.0528232 1.75686e-08 0.0015962 3.31595e-09 8.25106e-05 0.000907646 0.0157061 0.000135891 6.61428e-11 9.08448e-12 0.00568245 0.00160969 4.55419e-08 0.479452 1.48333e-08 0.00282965 6.60384e-05 0.0184479 8.4964e-09 5.72047e-09 0.185324 0.000886024 1.38852e-05 0.00684425 3.71126e-06 0.0366243 6.51741 1.56024e-06 0.000795839 -2.83207e-09 0.0301236 -2.57606e-07 -8.52377e-06 0.0021601 -2.16348e-05 9.07722e-10
0.00015  4106.48 0.0203124 26612.7 -102.55 4.28017e-10 4.36628e-12 8.73858e-08 0.0102335 7.72892e-08 -2.30824 6.42343e-07 0.330616 -5.81399 0.010124 0.0202262 0.363205 0.0283259 0.0528232 1.75686e-08 0.0015962 3.31595e-09 8.25106e-05 0.000907646 0.0157061 0.000135891 6.61428e-11 9.08448e-12 0.00568245 0.00160969 4.55419e-08 0.479452 1.48333e-08 0.00282965 6.60384e-05 0.0184479 8.4964e-09 5.72047e-09 0.185324 0.000886024 1.38852e-05 0.00684425 3.71126e-06 0.0366243 6.51741 1.56024e-06 0.000795839 -2.83207e-09 0.0301236 -2.57606e-07 -8.52377e-06 0.0021601 -2.16348e-05 9.07722e-10
0.0002  4084.27 0.0203124 26612.7 -102.55 4.28017e-10 4.36628e-12 8.73858e-08 0.0102335 7.72892e-08 -2.30824 6.42343e-07 0.330616 -5.81399 0.010124 0.0202262 0.363205 0.0283259 0.0528232 1.75686e-08 0.0015962 3.31595e-09 8.25106e-05 0.000907646 0.0157061 0.000135891 6.61428e-11 9.08448e-12 0.00568245 0.00160969 4.55419e-08 0.479452 1.48333e-08 0.00282965 6.60384e-05 0.0184479 8.4964e-09 5.72047e-09 0.185324 0.000886024 1.38852e-05 0.00684425 3.71126e-06 0.0366243 6.51741 1.56024e-06 0.000795839 -2.83207e-09 0.0301236 -2.57606e-07 -8.52377e-06 0.0021601 -2.16348e-05 9.07722e-10
0.00025  4055.54 0.0203124 26612.7 -102.55 4.28017e-10 4.36628e-12 8.73858e-08 0.0102335 7.72892e-08 -2.30824 6.42343e-07 0.330616 -5.81399 0.010124 0.0202262 0.363205 0.0283259 0.0528232 1.75686e-08 0.0015962 3.31595e-09 8.25106e-05 0.000907646 0.0157061 0.000135891 6.61428e-11 9.08448e-12 0.00568245 0.00160969 4.55419e-08 0.479452 1.48333e-08 0.00282965 6.60384e-05 0.0184479 8.4964e-09 5.72047e-09 0.185324 0.000886024 1.38852e-05 0.00684425 3.71126e-06 0.0366243 6.51741 1.56024e-06 0.000795839 -2.83207e-09 0.0301236 -2.57606e-07 -8.52377e-06 0.0021601 -2.16348e-05 9.07722e-10
0.0003  4020.36 0.0203124 26612.7 -102.55 4.28017e-10 4.36628e-12 8.73858e-08 0.0102335 7.72892e-08 -2.30824 6.42343e-07 0.330616 -5.81399 0.010124 0.0202262 0.363205 0.0283259 0.0528232 1.75686e-08 0.0015962 3.31595e-09 8.25106e-05 0.000907646 0.0157061 0.000135891 6.61428e-11 9.08448e-12 0.00568245 0.00160969 4.55419e-08 0.479452 1.48333e-08 0.00282965 6.60384e-05 0.0184479 8.4964e-09 5.72047e-09 0.185324 0.000886024 1.38852e-05 0.00684425 3.71126e-06 0.0366243 6.51741 1.56024e-06 0.000795839 -2.83207e-09 0.0301236 -2.57606e-07 -8.52377e-06 0.0021601 -2.16348e-05 9.07722e-10
0.00035  3978.8 0.0203124 26612.7 -102.55 4.28017e-10 4.36628e-12 8.73858e-08 0.0102335 7.72892e-08 -2.30824 6.42343e-07 0.330616 -5.81399 0.010124 0.0202262 0.363205 0.0283259 0.0528232 1.75686e-08 0.0015962 3.31595e-09 8.25106e-05 0.000907646 0.0157061 0.000135891 6.61428e-11 9.08448e-12 0.00568245 0.00160969 4.55419e-08 0.479452 1.48333e-08 0.00282965 6.60384e-05 0.0184479 8.4964e-09 5.72047e-09 0.185324 0.000886024 1.38852e-05 0.00684425 3.71126e-06 0.0366243 6.51741 1.56024e-06 0.000795839 -2.83207e-09 0.0301236 -2.57606e-07 -8.52377e-06 0.0021601 -2.16348e-05 9.07722e-10
0.0004  3930.91 0.0203124 26612.7 -102.55 4.28017e-10 4.36628e-12 8.73858e-08 0.0102335 7.72892e-08 -2.30824 6.42343e-07 0.330616 -5.81399 0.010124 0.0202262 0.363205 0.0283259 0.0528232 1.75686e-08 0.0015962 3.31595e-09 8.25106e-05 0.000907646 0.0157061 0.000135891 6.61428e-11 9.08448e-12 0.00568245 0.00160969 4.55419e-08 0.479452 1.48333e-08 0.00282965 6.60384e-05 0.0184479 8.4964e-09 5.72047e-09 0.185324 0.000886024 1.38852e-05 0.00684425 3.71126e-06 0.0366243 6.51741 1.56024e-06 0.000795839 -2.83207e-09 0.0301236 -2.57606e-07 -8.52377e-06 0.0021601 -2.16348e-05 9.07722e-10
0.00045  3876.77 0.0203124 26612.7 -102.55 4.28017e-10 4.36628e-12 8.73858e-08 0.0102335 7.72892e-08 -2.30824 6.42343e-07 0.330616 -5.81399 0.010124 0.0202262 0.363205 0.0283259 0.0528232 1.75686e-08 0.0015962 3.31595e-09 8.25106e-05 0.000907646 0.0157061 0.000135891 6.61428e-11 9.08448e-12 0.00568245 0.00160969 4.55419e-08 0.479452 1.48333e-08 0.00282965 6.60384e-05 0.0184479 8.4964e-09 5.72047e-09 0.185324 0.000886024 1.38852e-05 0.00684425 3.71126e-06 0.0366243 6.51741 1.56024e-06 0.000795839 -2.83207e-09 0.0301236 -2.57606e-07 -8.52377e-06 0.0021601 -2.16348e-05 9.07722e-10
