TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  319.859 0.00223618 74.3342 -0.263529 -1.80978e-14 1.19032e-17 1.11006e-10 4.15424e-06 2.89628e-11 0.0498107 1.01955e-09 4.9427e-05 0.176862 3.85239e-05 4.95471e-05 1.4091e-05 1.55332e-07 1.65444e-05 1.18612e-12 1.88968e-07 1.40993e-13 7.55448e-08 3.47658e-06 2.63867e-06 6.82441e-08 -8.59846e-17 -7.28249e-15 1.49327e-06 1.74573e-06 1.28874e-11 0.000321088 1.34665e-12 6.49602e-08 1.55333e-08 1.95026e-06 1.1968e-13 6.97826e-13 0.000157267 5.21959e-07 1.04575e-08 3.27649e-07 1.87554e-09 1.67111e-06 0.772618 1.47392e-09 2.41359e-06 5.00472e-13 3.80944e-05 6.6338e-09 5.94174e-08 4.20252e-06 1.44064e-07 3.78534e-13
5e-05  319.859 0.00223618 74.3342 -0.263529 -1.80978e-14 1.19032e-17 1.11006e-10 4.15424e-06 2.89628e-11 0.0498107 1.01955e-09 4.9427e-05 0.176862 3.85239e-05 4.95471e-05 1.4091e-05 1.55332e-07 1.65444e-05 1.18612e-12 1.88968e-07 1.40993e-13 7.55448e-08 3.47658e-06 2.63867e-06 6.82441e-08 -8.59846e-17 -7.28249e-15 1.49327e-06 1.74573e-06 1.28874e-11 0.000321088 1.34665e-12 6.49602e-08 1.55333e-08 1.95026e-06 1.1968e-13 6.97826e-13 0.000157267 5.21959e-07 1.04575e-08 3.27649e-07 1.87554e-09 1.67111e-06 0.772618 1.47392e-09 2.41359e-06 5.00472e-13 3.80944e-05 6.6338e-09 5.94174e-08 4.20252e-06 1.44064e-07 3.78534e-13
0.0001  319.907 0.00223618 74.3342 -0.263529 -1.80978e-14 1.19032e-17 1.11006e-10 4.15424e-06 2.89628e-11 0.0498107 1.01955e-09 4.9427e-05 0.176862 3.85239e-05 4.95471e-05 1.4091e-05 1.55332e-07 1.65444e-05 1.18612e-12 1.88968e-07 1.40993e-13 7.55448e-08 3.47658e-06 2.63867e-06 6.82441e-08 -8.59846e-17 -7.28249e-15 1.49327e-06 1.74573e-06 1.28874e-11 0.000321088 1.34665e-12 6.49602e-08 1.55333e-08 1.95026e-06 1.1968e-13 6.97826e-13 0.000157267 5.21959e-07 1.04575e-08 3.27649e-07 1.87554e-09 1.67111e-06 0.772618 1.47392e-09 2.41359e-06 5.00472e-13 3.80944e-05 6.6338e-09 5.94174e-08 4.20252e-06 1.44064e-07 3.78534e-13
0.00015  319.992 0.00223618 74.3342 -0.263529 -1.80978e-14 1.19032e-17 1.11006e-10 4.15424e-06 2.89628e-11 0.0498107 1.01955e-09 4.9427e-05 0.176862 3.85239e-05 4.95471e-05 1.4091e-05 1.55332e-07 1.65444e-05 1.18612e-12 1.88968e-07 1.40993e-13 7.55448e-08 3.47658e-06 2.63867e-06 6.82441e-08 -8.59846e-17 -7.28249e-15 1.49327e-06 1.74573e-06 1.28874e-11 0.000321088 1.34665e-12 6.49602e-08 1.55333e-08 1.95026e-06 1.1968e-13 6.97826e-13 0.000157267 5.21959e-07 1.04575e-08 3.27649e-07 1.87554e-09 1.67111e-06 0.772618 1.47392e-09 2.41359e-06 5.00472e-13 3.80944e-05 6.6338e-09 5.94174e-08 4.20252e-06 1.44064e-07 3.78534e-13
0.0002  320.114 0.00223618 74.3342 -0.263529 -1.80978e-14 1.19032e-17 1.11006e-10 4.15424e-06 2.89628e-11 0.0498107 1.01955e-09 4.9427e-05 0.176862 3.85239e-05 4.95471e-05 1.4091e-05 1.55332e-07 1.65444e-05 1.18612e-12 1.88968e-07 1.40993e-13 7.55448e-08 3.47658e-06 2.63867e-06 6.82441e-08 -8.59846e-17 -7.28249e-15 1.49327e-06 1.74573e-06 1.28874e-11 0.000321088 1.34665e-12 6.49602e-08 1.55333e-08 1.95026e-06 1.1968e-13 6.97826e-13 0.000157267 5.21959e-07 1.04575e-08 3.27649e-07 1.87554e-09 1.67111e-06 0.772618 1.47392e-09 2.41359e-06 5.00472e-13 3.80944e-05 6.6338e-09 5.94174e-08 4.20252e-06 1.44064e-07 3.78534e-13
0.00025  320.272 0.00223618 74.3342 -0.263529 -1.80978e-14 1.19032e-17 1.11006e-10 4.15424e-06 2.89628e-11 0.0498107 1.01955e-09 4.9427e-05 0.176862 3.85239e-05 4.95471e-05 1.4091e-05 1.55332e-07 1.65444e-05 1.18612e-12 1.88968e-07 1.40993e-13 7.55448e-08 3.47658e-06 2.63867e-06 6.82441e-08 -8.59846e-17 -7.28249e-15 1.49327e-06 1.74573e-06 1.28874e-11 0.000321088 1.34665e-12 6.49602e-08 1.55333e-08 1.95026e-06 1.1968e-13 6.97826e-13 0.000157267 5.21959e-07 1.04575e-08 3.27649e-07 1.87554e-09 1.67111e-06 0.772618 1.47392e-09 2.41359e-06 5.00472e-13 3.80944e-05 6.6338e-09 5.94174e-08 4.20252e-06 1.44064e-07 3.78534e-13
0.0003  320.465 0.00223618 74.3342 -0.263529 -1.80978e-14 1.19032e-17 1.11006e-10 4.15424e-06 2.89628e-11 0.0498107 1.01955e-09 4.9427e-05 0.176862 3.85239e-05 4.95471e-05 1.4091e-05 1.55332e-07 1.65444e-05 1.18612e-12 1.88968e-07 1.40993e-13 7.55448e-08 3.47658e-06 2.63867e-06 6.82441e-08 -8.59846e-17 -7.28249e-15 1.49327e-06 1.74573e-06 1.28874e-11 0.000321088 1.34665e-12 6.49602e-08 1.55333e-08 1.95026e-06 1.1968e-13 6.97826e-13 0.000157267 5.21959e-07 1.04575e-08 3.27649e-07 1.87554e-09 1.67111e-06 0.772618 1.47392e-09 2.41359e-06 5.00472e-13 3.80944e-05 6.6338e-09 5.94174e-08 4.20252e-06 1.44064e-07 3.78534e-13
0.00035  320.694 0.00223618 74.3342 -0.263529 -1.80978e-14 1.19032e-17 1.11006e-10 4.15424e-06 2.89628e-11 0.0498107 1.01955e-09 4.9427e-05 0.176862 3.85239e-05 4.95471e-05 1.4091e-05 1.55332e-07 1.65444e-05 1.18612e-12 1.88968e-07 1.40993e-13 7.55448e-08 3.47658e-06 2.63867e-06 6.82441e-08 -8.59846e-17 -7.28249e-15 1.49327e-06 1.74573e-06 1.28874e-11 0.000321088 1.34665e-12 6.49602e-08 1.55333e-08 1.95026e-06 1.1968e-13 6.97826e-13 0.000157267 5.21959e-07 1.04575e-08 3.27649e-07 1.87554e-09 1.67111e-06 0.772618 1.47392e-09 2.41359e-06 5.00472e-13 3.80944e-05 6.6338e-09 5.94174e-08 4.20252e-06 1.44064e-07 3.78534e-13
0.0004  320.957 0.00223618 74.3342 -0.263529 -1.80978e-14 1.19032e-17 1.11006e-10 4.15424e-06 2.89628e-11 0.0498107 1.01955e-09 4.9427e-05 0.176862 3.85239e-05 4.95471e-05 1.4091e-05 1.55332e-07 1.65444e-05 1.18612e-12 1.88968e-07 1.40993e-13 7.55448e-08 3.47658e-06 2.63867e-06 6.82441e-08 -8.59846e-17 -7.28249e-15 1.49327e-06 1.74573e-06 1.28874e-11 0.000321088 1.34665e-12 6.49602e-08 1.55333e-08 1.95026e-06 1.1968e-13 6.97826e-13 0.000157267 5.21959e-07 1.04575e-08 3.27649e-07 1.87554e-09 1.67111e-06 0.772618 1.47392e-09 2.41359e-06 5.00472e-13 3.80944e-05 6.6338e-09 5.94174e-08 4.20252e-06 1.44064e-07 3.78534e-13
0.00045  321.255 0.00223618 74.3342 -0.263529 -1.80978e-14 1.19032e-17 1.11006e-10 4.15424e-06 2.89628e-11 0.0498107 1.01955e-09 4.9427e-05 0.176862 3.85239e-05 4.95471e-05 1.4091e-05 1.55332e-07 1.65444e-05 1.18612e-12 1.88968e-07 1.40993e-13 7.55448e-08 3.47658e-06 2.63867e-06 6.82441e-08 -8.59846e-17 -7.28249e-15 1.49327e-06 1.74573e-06 1.28874e-11 0.000321088 1.34665e-12 6.49602e-08 1.55333e-08 1.95026e-06 1.1968e-13 6.97826e-13 0.000157267 5.21959e-07 1.04575e-08 3.27649e-07 1.87554e-09 1.67111e-06 0.772618 1.47392e-09 2.41359e-06 5.00472e-13 3.80944e-05 6.6338e-09 5.94174e-08 4.20252e-06 1.44064e-07 3.78534e-13
