TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.15 0.00158431 42.716 -0.10718 -2.00281e-12 1.70606e-13 3.71615e-11 4.07586e-09 2.93267e-09 0.127955 6.95073e-11 3.31589e-08 0.43235 2.20932e-07 1.83361e-09 -9.13608e-12 -6.5338e-13 2.27795e-09 -2.07331e-13 2.12799e-12 1.43071e-18 1.67576e-11 3.49274e-07 1.10845e-11 1.98214e-08 1.84641e-13 6.27395e-13 5.62727e-11 1.80454e-07 1.69425e-12 6.65582e-07 9.73711e-15 1.7468e-14 4.20294e-12 4.90564e-10 -1.26107e-13 3.71749e-14 1.04375e-07 1.42252e-12 -1.73288e-13 1.21482e-15 1.51354e-09 -8.90744e-14 0.439693 2.68781e-11 2.32502e-07 5.67263e-14 1.29493e-07 6.13676e-10 2.49555e-09 1.88116e-08 7.69526e-10 1.57007e-15
5e-05  293.15 0.00158431 42.716 -0.10718 -2.00281e-12 1.70606e-13 3.71615e-11 4.07586e-09 2.93267e-09 0.127955 6.95073e-11 3.31589e-08 0.43235 2.20932e-07 1.83361e-09 -9.13608e-12 -6.5338e-13 2.27795e-09 -2.07331e-13 2.12799e-12 1.43071e-18 1.67576e-11 3.49274e-07 1.10845e-11 1.98214e-08 1.84641e-13 6.27395e-13 5.62727e-11 1.80454e-07 1.69425e-12 6.65582e-07 9.73711e-15 1.7468e-14 4.20294e-12 4.90564e-10 -1.26107e-13 3.71749e-14 1.04375e-07 1.42252e-12 -1.73288e-13 1.21482e-15 1.51354e-09 -8.90744e-14 0.439693 2.68781e-11 2.32502e-07 5.67263e-14 1.29493e-07 6.13676e-10 2.49555e-09 1.88116e-08 7.69526e-10 1.57007e-15
0.0001  293.15 0.00158431 42.716 -0.10718 -2.00281e-12 1.70606e-13 3.71615e-11 4.07586e-09 2.93267e-09 0.127955 6.95073e-11 3.31589e-08 0.43235 2.20932e-07 1.83361e-09 -9.13608e-12 -6.5338e-13 2.27795e-09 -2.07331e-13 2.12799e-12 1.43071e-18 1.67576e-11 3.49274e-07 1.10845e-11 1.98214e-08 1.84641e-13 6.27395e-13 5.62727e-11 1.80454e-07 1.69425e-12 6.65582e-07 9.73711e-15 1.7468e-14 4.20294e-12 4.90564e-10 -1.26107e-13 3.71749e-14 1.04375e-07 1.42252e-12 -1.73288e-13 1.21482e-15 1.51354e-09 -8.90744e-14 0.439693 2.68781e-11 2.32502e-07 5.67263e-14 1.29493e-07 6.13676e-10 2.49555e-09 1.88116e-08 7.69526e-10 1.57007e-15
0.00015  293.15 0.00158431 42.716 -0.10718 -2.00281e-12 1.70606e-13 3.71615e-11 4.07586e-09 2.93267e-09 0.127955 6.95073e-11 3.31589e-08 0.43235 2.20932e-07 1.83361e-09 -9.13608e-12 -6.5338e-13 2.27795e-09 -2.07331e-13 2.12799e-12 1.43071e-18 1.67576e-11 3.49274e-07 1.10845e-11 1.98214e-08 1.84641e-13 6.27395e-13 5.62727e-11 1.80454e-07 1.69425e-12 6.65582e-07 9.73711e-15 1.7468e-14 4.20294e-12 4.90564e-10 -1.26107e-13 3.71749e-14 1.04375e-07 1.42252e-12 -1.73288e-13 1.21482e-15 1.51354e-09 -8.90744e-14 0.439693 2.68781e-11 2.32502e-07 5.67263e-14 1.29493e-07 6.13676e-10 2.49555e-09 1.88116e-08 7.69526e-10 1.57007e-15
0.0002  293.15 0.00158431 42.716 -0.10718 -2.00281e-12 1.70606e-13 3.71615e-11 4.07586e-09 2.93267e-09 0.127955 6.95073e-11 3.31589e-08 0.43235 2.20932e-07 1.83361e-09 -9.13608e-12 -6.5338e-13 2.27795e-09 -2.07331e-13 2.12799e-12 1.43071e-18 1.67576e-11 3.49274e-07 1.10845e-11 1.98214e-08 1.84641e-13 6.27395e-13 5.62727e-11 1.80454e-07 1.69425e-12 6.65582e-07 9.73711e-15 1.7468e-14 4.20294e-12 4.90564e-10 -1.26107e-13 3.71749e-14 1.04375e-07 1.42252e-12 -1.73288e-13 1.21482e-15 1.51354e-09 -8.90744e-14 0.439693 2.68781e-11 2.32502e-07 5.67263e-14 1.29493e-07 6.13676e-10 2.49555e-09 1.88116e-08 7.69526e-10 1.57007e-15
0.00025  293.15 0.00158431 42.716 -0.10718 -2.00281e-12 1.70606e-13 3.71615e-11 4.07586e-09 2.93267e-09 0.127955 6.95073e-11 3.31589e-08 0.43235 2.20932e-07 1.83361e-09 -9.13608e-12 -6.5338e-13 2.27795e-09 -2.07331e-13 2.12799e-12 1.43071e-18 1.67576e-11 3.49274e-07 1.10845e-11 1.98214e-08 1.84641e-13 6.27395e-13 5.62727e-11 1.80454e-07 1.69425e-12 6.65582e-07 9.73711e-15 1.7468e-14 4.20294e-12 4.90564e-10 -1.26107e-13 3.71749e-14 1.04375e-07 1.42252e-12 -1.73288e-13 1.21482e-15 1.51354e-09 -8.90744e-14 0.439693 2.68781e-11 2.32502e-07 5.67263e-14 1.29493e-07 6.13676e-10 2.49555e-09 1.88116e-08 7.69526e-10 1.57007e-15
0.0003  293.15 0.00158431 42.716 -0.10718 -2.00281e-12 1.70606e-13 3.71615e-11 4.07586e-09 2.93267e-09 0.127955 6.95073e-11 3.31589e-08 0.43235 2.20932e-07 1.83361e-09 -9.13608e-12 -6.5338e-13 2.27795e-09 -2.07331e-13 2.12799e-12 1.43071e-18 1.67576e-11 3.49274e-07 1.10845e-11 1.98214e-08 1.84641e-13 6.27395e-13 5.62727e-11 1.80454e-07 1.69425e-12 6.65582e-07 9.73711e-15 1.7468e-14 4.20294e-12 4.90564e-10 -1.26107e-13 3.71749e-14 1.04375e-07 1.42252e-12 -1.73288e-13 1.21482e-15 1.51354e-09 -8.90744e-14 0.439693 2.68781e-11 2.32502e-07 5.67263e-14 1.29493e-07 6.13676e-10 2.49555e-09 1.88116e-08 7.69526e-10 1.57007e-15
0.00035  293.15 0.00158431 42.716 -0.10718 -2.00281e-12 1.70606e-13 3.71615e-11 4.07586e-09 2.93267e-09 0.127955 6.95073e-11 3.31589e-08 0.43235 2.20932e-07 1.83361e-09 -9.13608e-12 -6.5338e-13 2.27795e-09 -2.07331e-13 2.12799e-12 1.43071e-18 1.67576e-11 3.49274e-07 1.10845e-11 1.98214e-08 1.84641e-13 6.27395e-13 5.62727e-11 1.80454e-07 1.69425e-12 6.65582e-07 9.73711e-15 1.7468e-14 4.20294e-12 4.90564e-10 -1.26107e-13 3.71749e-14 1.04375e-07 1.42252e-12 -1.73288e-13 1.21482e-15 1.51354e-09 -8.90744e-14 0.439693 2.68781e-11 2.32502e-07 5.67263e-14 1.29493e-07 6.13676e-10 2.49555e-09 1.88116e-08 7.69526e-10 1.57007e-15
0.0004  293.15 0.00158431 42.716 -0.10718 -2.00281e-12 1.70606e-13 3.71615e-11 4.07586e-09 2.93267e-09 0.127955 6.95073e-11 3.31589e-08 0.43235 2.20932e-07 1.83361e-09 -9.13608e-12 -6.5338e-13 2.27795e-09 -2.07331e-13 2.12799e-12 1.43071e-18 1.67576e-11 3.49274e-07 1.10845e-11 1.98214e-08 1.84641e-13 6.27395e-13 5.62727e-11 1.80454e-07 1.69425e-12 6.65582e-07 9.73711e-15 1.7468e-14 4.20294e-12 4.90564e-10 -1.26107e-13 3.71749e-14 1.04375e-07 1.42252e-12 -1.73288e-13 1.21482e-15 1.51354e-09 -8.90744e-14 0.439693 2.68781e-11 2.32502e-07 5.67263e-14 1.29493e-07 6.13676e-10 2.49555e-09 1.88116e-08 7.69526e-10 1.57007e-15
0.00045  293.15 0.00158431 42.716 -0.10718 -2.00281e-12 1.70606e-13 3.71615e-11 4.07586e-09 2.93267e-09 0.127955 6.95073e-11 3.31589e-08 0.43235 2.20932e-07 1.83361e-09 -9.13608e-12 -6.5338e-13 2.27795e-09 -2.07331e-13 2.12799e-12 1.43071e-18 1.67576e-11 3.49274e-07 1.10845e-11 1.98214e-08 1.84641e-13 6.27395e-13 5.62727e-11 1.80454e-07 1.69425e-12 6.65582e-07 9.73711e-15 1.7468e-14 4.20294e-12 4.90564e-10 -1.26107e-13 3.71749e-14 1.04375e-07 1.42252e-12 -1.73288e-13 1.21482e-15 1.51354e-09 -8.90744e-14 0.439693 2.68781e-11 2.32502e-07 5.67263e-14 1.29493e-07 6.13676e-10 2.49555e-09 1.88116e-08 7.69526e-10 1.57007e-15
