TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  4862.02 0.0189755 25201.6 -96.8886 4.40373e-08 4.1103e-09 7.54123e-08 0.00973525 5.71643e-08 -2.17379 5.23743e-07 0.31326 -5.47891 0.00966098 0.0232241 0.334804 0.0249112 0.0521645 2.85751e-08 0.00154814 2.73293e-09 7.16042e-05 0.000783944 0.0146961 0.000114167 -9.91075e-10 -6.9682e-09 0.00531799 0.00144109 4.52894e-09 0.477798 -9.45393e-10 0.00259889 5.99491e-05 0.0180305 5.05214e-09 1.587e-08 0.189611 0.000803324 1.281e-05 0.00663525 3.46525e-06 0.0350069 6.09449 1.20046e-06 0.000725983 -3.17119e-09 0.0325412 -2.34044e-07 -7.19869e-06 0.00245004 -1.3305e-05 -9.47565e-09
5e-05  4862.02 0.0189755 25201.6 -96.8886 4.40373e-08 4.1103e-09 7.54123e-08 0.00973525 5.71643e-08 -2.17379 5.23743e-07 0.31326 -5.47891 0.00966098 0.0232241 0.334804 0.0249112 0.0521645 2.85751e-08 0.00154814 2.73293e-09 7.16042e-05 0.000783944 0.0146961 0.000114167 -9.91075e-10 -6.9682e-09 0.00531799 0.00144109 4.52894e-09 0.477798 -9.45393e-10 0.00259889 5.99491e-05 0.0180305 5.05214e-09 1.587e-08 0.189611 0.000803324 1.281e-05 0.00663525 3.46525e-06 0.0350069 6.09449 1.20046e-06 0.000725983 -3.17119e-09 0.0325412 -2.34044e-07 -7.19869e-06 0.00245004 -1.3305e-05 -9.47565e-09
0.0001  4852.2 0.0189755 25201.6 -96.8886 4.40373e-08 4.1103e-09 7.54123e-08 0.00973525 5.71643e-08 -2.17379 5.23743e-07 0.31326 -5.47891 0.00966098 0.0232241 0.334804 0.0249112 0.0521645 2.85751e-08 0.00154814 2.73293e-09 7.16042e-05 0.000783944 0.0146961 0.000114167 -9.91075e-10 -6.9682e-09 0.00531799 0.00144109 4.52894e-09 0.477798 -9.45393e-10 0.00259889 5.99491e-05 0.0180305 5.05214e-09 1.587e-08 0.189611 0.000803324 1.281e-05 0.00663525 3.46525e-06 0.0350069 6.09449 1.20046e-06 0.000725983 -3.17119e-09 0.0325412 -2.34044e-07 -7.19869e-06 0.00245004 -1.3305e-05 -9.47565e-09
0.00015  4834.54 0.0189755 25201.6 -96.8886 4.40373e-08 4.1103e-09 7.54123e-08 0.00973525 5.71643e-08 -2.17379 5.23743e-07 0.31326 -5.47891 0.00966098 0.0232241 0.334804 0.0249112 0.0521645 2.85751e-08 0.00154814 2.73293e-09 7.16042e-05 0.000783944 0.0146961 0.000114167 -9.91075e-10 -6.9682e-09 0.00531799 0.00144109 4.52894e-09 0.477798 -9.45393e-10 0.00259889 5.99491e-05 0.0180305 5.05214e-09 1.587e-08 0.189611 0.000803324 1.281e-05 0.00663525 3.46525e-06 0.0350069 6.09449 1.20046e-06 0.000725983 -3.17119e-09 0.0325412 -2.34044e-07 -7.19869e-06 0.00245004 -1.3305e-05 -9.47565e-09
0.0002  4809.35 0.0189755 25201.6 -96.8886 4.40373e-08 4.1103e-09 7.54123e-08 0.00973525 5.71643e-08 -2.17379 5.23743e-07 0.31326 -5.47891 0.00966098 0.0232241 0.334804 0.0249112 0.0521645 2.85751e-08 0.00154814 2.73293e-09 7.16042e-05 0.000783944 0.0146961 0.000114167 -9.91075e-10 -6.9682e-09 0.00531799 0.00144109 4.52894e-09 0.477798 -9.45393e-10 0.00259889 5.99491e-05 0.0180305 5.05214e-09 1.587e-08 0.189611 0.000803324 1.281e-05 0.00663525 3.46525e-06 0.0350069 6.09449 1.20046e-06 0.000725983 -3.17119e-09 0.0325412 -2.34044e-07 -7.19869e-06 0.00245004 -1.3305e-05 -9.47565e-09
0.00025  4776.78 0.0189755 25201.6 -96.8886 4.40373e-08 4.1103e-09 7.54123e-08 0.00973525 5.71643e-08 -2.17379 5.23743e-07 0.31326 -5.47891 0.00966098 0.0232241 0.334804 0.0249112 0.0521645 2.85751e-08 0.00154814 2.73293e-09 7.16042e-05 0.000783944 0.0146961 0.000114167 -9.91075e-10 -6.9682e-09 0.00531799 0.00144109 4.52894e-09 0.477798 -9.45393e-10 0.00259889 5.99491e-05 0.0180305 5.05214e-09 1.587e-08 0.189611 0.000803324 1.281e-05 0.00663525 3.46525e-06 0.0350069 6.09449 1.20046e-06 0.000725983 -3.17119e-09 0.0325412 -2.34044e-07 -7.19869e-06 0.00245004 -1.3305e-05 -9.47565e-09
0.0003  4736.93 0.0189755 25201.6 -96.8886 4.40373e-08 4.1103e-09 7.54123e-08 0.00973525 5.71643e-08 -2.17379 5.23743e-07 0.31326 -5.47891 0.00966098 0.0232241 0.334804 0.0249112 0.0521645 2.85751e-08 0.00154814 2.73293e-09 7.16042e-05 0.000783944 0.0146961 0.000114167 -9.91075e-10 -6.9682e-09 0.00531799 0.00144109 4.52894e-09 0.477798 -9.45393e-10 0.00259889 5.99491e-05 0.0180305 5.05214e-09 1.587e-08 0.189611 0.000803324 1.281e-05 0.00663525 3.46525e-06 0.0350069 6.09449 1.20046e-06 0.000725983 -3.17119e-09 0.0325412 -2.34044e-07 -7.19869e-06 0.00245004 -1.3305e-05 -9.47565e-09
0.00035  4689.92 0.0189755 25201.6 -96.8886 4.40373e-08 4.1103e-09 7.54123e-08 0.00973525 5.71643e-08 -2.17379 5.23743e-07 0.31326 -5.47891 0.00966098 0.0232241 0.334804 0.0249112 0.0521645 2.85751e-08 0.00154814 2.73293e-09 7.16042e-05 0.000783944 0.0146961 0.000114167 -9.91075e-10 -6.9682e-09 0.00531799 0.00144109 4.52894e-09 0.477798 -9.45393e-10 0.00259889 5.99491e-05 0.0180305 5.05214e-09 1.587e-08 0.189611 0.000803324 1.281e-05 0.00663525 3.46525e-06 0.0350069 6.09449 1.20046e-06 0.000725983 -3.17119e-09 0.0325412 -2.34044e-07 -7.19869e-06 0.00245004 -1.3305e-05 -9.47565e-09
0.0004  4635.83 0.0189755 25201.6 -96.8886 4.40373e-08 4.1103e-09 7.54123e-08 0.00973525 5.71643e-08 -2.17379 5.23743e-07 0.31326 -5.47891 0.00966098 0.0232241 0.334804 0.0249112 0.0521645 2.85751e-08 0.00154814 2.73293e-09 7.16042e-05 0.000783944 0.0146961 0.000114167 -9.91075e-10 -6.9682e-09 0.00531799 0.00144109 4.52894e-09 0.477798 -9.45393e-10 0.00259889 5.99491e-05 0.0180305 5.05214e-09 1.587e-08 0.189611 0.000803324 1.281e-05 0.00663525 3.46525e-06 0.0350069 6.09449 1.20046e-06 0.000725983 -3.17119e-09 0.0325412 -2.34044e-07 -7.19869e-06 0.00245004 -1.3305e-05 -9.47565e-09
0.00045  4574.81 0.0189755 25201.6 -96.8886 4.40373e-08 4.1103e-09 7.54123e-08 0.00973525 5.71643e-08 -2.17379 5.23743e-07 0.31326 -5.47891 0.00966098 0.0232241 0.334804 0.0249112 0.0521645 2.85751e-08 0.00154814 2.73293e-09 7.16042e-05 0.000783944 0.0146961 0.000114167 -9.91075e-10 -6.9682e-09 0.00531799 0.00144109 4.52894e-09 0.477798 -9.45393e-10 0.00259889 5.99491e-05 0.0180305 5.05214e-09 1.587e-08 0.189611 0.000803324 1.281e-05 0.00663525 3.46525e-06 0.0350069 6.09449 1.20046e-06 0.000725983 -3.17119e-09 0.0325412 -2.34044e-07 -7.19869e-06 0.00245004 -1.3305e-05 -9.47565e-09
