TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  315.64 0.00212697 4.56419 -0.015388 -1.98667e-17 -1.12865e-17 1.28232e-11 2.04281e-05 1.03705e-13 0.0559306 1.76528e-11 0.00131373 0.204122 5.00303e-06 0.000623201 0.000617889 2.53262e-05 0.000122473 1.17941e-13 5.78079e-07 2.99296e-14 6.7181e-10 1.47021e-06 1.95396e-05 3.02118e-11 -1.90545e-18 3.72607e-18 2.23547e-06 3.23174e-08 6.20857e-12 0.00116325 7.08862e-14 1.55128e-06 1.95271e-09 3.03878e-05 2.52271e-14 2.52302e-13 0.000548011 4.42759e-09 1.81749e-09 1.7269e-06 4.57528e-09 9.62935e-05 0.733606 2.3194e-11 7.41439e-06 4.37278e-13 0.00151049 2.59279e-07 6.77642e-06 0.000199449 2.44493e-05 3.93274e-12
0.0007  315.64 0.00212697 4.56419 -0.015388 -1.98667e-17 -1.12865e-17 1.28232e-11 2.04281e-05 1.03705e-13 0.0559306 1.76528e-11 0.00131373 0.204122 5.00303e-06 0.000623201 0.000617889 2.53262e-05 0.000122473 1.17941e-13 5.78079e-07 2.99296e-14 6.7181e-10 1.47021e-06 1.95396e-05 3.02118e-11 -1.90545e-18 3.72607e-18 2.23547e-06 3.23174e-08 6.20857e-12 0.00116325 7.08862e-14 1.55128e-06 1.95271e-09 3.03878e-05 2.52271e-14 2.52302e-13 0.000548011 4.42759e-09 1.81749e-09 1.7269e-06 4.57528e-09 9.62935e-05 0.733606 2.3194e-11 7.41439e-06 4.37278e-13 0.00151049 2.59279e-07 6.77642e-06 0.000199449 2.44493e-05 3.93274e-12
0.0014  315.689 0.00212697 4.56419 -0.015388 -1.98667e-17 -1.12865e-17 1.28232e-11 2.04281e-05 1.03705e-13 0.0559306 1.76528e-11 0.00131373 0.204122 5.00303e-06 0.000623201 0.000617889 2.53262e-05 0.000122473 1.17941e-13 5.78079e-07 2.99296e-14 6.7181e-10 1.47021e-06 1.95396e-05 3.02118e-11 -1.90545e-18 3.72607e-18 2.23547e-06 3.23174e-08 6.20857e-12 0.00116325 7.08862e-14 1.55128e-06 1.95271e-09 3.03878e-05 2.52271e-14 2.52302e-13 0.000548011 4.42759e-09 1.81749e-09 1.7269e-06 4.57528e-09 9.62935e-05 0.733606 2.3194e-11 7.41439e-06 4.37278e-13 0.00151049 2.59279e-07 6.77642e-06 0.000199449 2.44493e-05 3.93274e-12
0.0021  315.775 0.00212697 4.56419 -0.015388 -1.98667e-17 -1.12865e-17 1.28232e-11 2.04281e-05 1.03705e-13 0.0559306 1.76528e-11 0.00131373 0.204122 5.00303e-06 0.000623201 0.000617889 2.53262e-05 0.000122473 1.17941e-13 5.78079e-07 2.99296e-14 6.7181e-10 1.47021e-06 1.95396e-05 3.02118e-11 -1.90545e-18 3.72607e-18 2.23547e-06 3.23174e-08 6.20857e-12 0.00116325 7.08862e-14 1.55128e-06 1.95271e-09 3.03878e-05 2.52271e-14 2.52302e-13 0.000548011 4.42759e-09 1.81749e-09 1.7269e-06 4.57528e-09 9.62935e-05 0.733606 2.3194e-11 7.41439e-06 4.37278e-13 0.00151049 2.59279e-07 6.77642e-06 0.000199449 2.44493e-05 3.93274e-12
0.0028  315.899 0.00212697 4.56419 -0.015388 -1.98667e-17 -1.12865e-17 1.28232e-11 2.04281e-05 1.03705e-13 0.0559306 1.76528e-11 0.00131373 0.204122 5.00303e-06 0.000623201 0.000617889 2.53262e-05 0.000122473 1.17941e-13 5.78079e-07 2.99296e-14 6.7181e-10 1.47021e-06 1.95396e-05 3.02118e-11 -1.90545e-18 3.72607e-18 2.23547e-06 3.23174e-08 6.20857e-12 0.00116325 7.08862e-14 1.55128e-06 1.95271e-09 3.03878e-05 2.52271e-14 2.52302e-13 0.000548011 4.42759e-09 1.81749e-09 1.7269e-06 4.57528e-09 9.62935e-05 0.733606 2.3194e-11 7.41439e-06 4.37278e-13 0.00151049 2.59279e-07 6.77642e-06 0.000199449 2.44493e-05 3.93274e-12
0.0035  316.058 0.00212697 4.56419 -0.015388 -1.98667e-17 -1.12865e-17 1.28232e-11 2.04281e-05 1.03705e-13 0.0559306 1.76528e-11 0.00131373 0.204122 5.00303e-06 0.000623201 0.000617889 2.53262e-05 0.000122473 1.17941e-13 5.78079e-07 2.99296e-14 6.7181e-10 1.47021e-06 1.95396e-05 3.02118e-11 -1.90545e-18 3.72607e-18 2.23547e-06 3.23174e-08 6.20857e-12 0.00116325 7.08862e-14 1.55128e-06 1.95271e-09 3.03878e-05 2.52271e-14 2.52302e-13 0.000548011 4.42759e-09 1.81749e-09 1.7269e-06 4.57528e-09 9.62935e-05 0.733606 2.3194e-11 7.41439e-06 4.37278e-13 0.00151049 2.59279e-07 6.77642e-06 0.000199449 2.44493e-05 3.93274e-12
0.0042  316.254 0.00212697 4.56419 -0.015388 -1.98667e-17 -1.12865e-17 1.28232e-11 2.04281e-05 1.03705e-13 0.0559306 1.76528e-11 0.00131373 0.204122 5.00303e-06 0.000623201 0.000617889 2.53262e-05 0.000122473 1.17941e-13 5.78079e-07 2.99296e-14 6.7181e-10 1.47021e-06 1.95396e-05 3.02118e-11 -1.90545e-18 3.72607e-18 2.23547e-06 3.23174e-08 6.20857e-12 0.00116325 7.08862e-14 1.55128e-06 1.95271e-09 3.03878e-05 2.52271e-14 2.52302e-13 0.000548011 4.42759e-09 1.81749e-09 1.7269e-06 4.57528e-09 9.62935e-05 0.733606 2.3194e-11 7.41439e-06 4.37278e-13 0.00151049 2.59279e-07 6.77642e-06 0.000199449 2.44493e-05 3.93274e-12
0.0049  316.485 0.00212697 4.56419 -0.015388 -1.98667e-17 -1.12865e-17 1.28232e-11 2.04281e-05 1.03705e-13 0.0559306 1.76528e-11 0.00131373 0.204122 5.00303e-06 0.000623201 0.000617889 2.53262e-05 0.000122473 1.17941e-13 5.78079e-07 2.99296e-14 6.7181e-10 1.47021e-06 1.95396e-05 3.02118e-11 -1.90545e-18 3.72607e-18 2.23547e-06 3.23174e-08 6.20857e-12 0.00116325 7.08862e-14 1.55128e-06 1.95271e-09 3.03878e-05 2.52271e-14 2.52302e-13 0.000548011 4.42759e-09 1.81749e-09 1.7269e-06 4.57528e-09 9.62935e-05 0.733606 2.3194e-11 7.41439e-06 4.37278e-13 0.00151049 2.59279e-07 6.77642e-06 0.000199449 2.44493e-05 3.93274e-12
0.0056  316.752 0.00212697 4.56419 -0.015388 -1.98667e-17 -1.12865e-17 1.28232e-11 2.04281e-05 1.03705e-13 0.0559306 1.76528e-11 0.00131373 0.204122 5.00303e-06 0.000623201 0.000617889 2.53262e-05 0.000122473 1.17941e-13 5.78079e-07 2.99296e-14 6.7181e-10 1.47021e-06 1.95396e-05 3.02118e-11 -1.90545e-18 3.72607e-18 2.23547e-06 3.23174e-08 6.20857e-12 0.00116325 7.08862e-14 1.55128e-06 1.95271e-09 3.03878e-05 2.52271e-14 2.52302e-13 0.000548011 4.42759e-09 1.81749e-09 1.7269e-06 4.57528e-09 9.62935e-05 0.733606 2.3194e-11 7.41439e-06 4.37278e-13 0.00151049 2.59279e-07 6.77642e-06 0.000199449 2.44493e-05 3.93274e-12
0.0063  317.054 0.00212697 4.56419 -0.015388 -1.98667e-17 -1.12865e-17 1.28232e-11 2.04281e-05 1.03705e-13 0.0559306 1.76528e-11 0.00131373 0.204122 5.00303e-06 0.000623201 0.000617889 2.53262e-05 0.000122473 1.17941e-13 5.78079e-07 2.99296e-14 6.7181e-10 1.47021e-06 1.95396e-05 3.02118e-11 -1.90545e-18 3.72607e-18 2.23547e-06 3.23174e-08 6.20857e-12 0.00116325 7.08862e-14 1.55128e-06 1.95271e-09 3.03878e-05 2.52271e-14 2.52302e-13 0.000548011 4.42759e-09 1.81749e-09 1.7269e-06 4.57528e-09 9.62935e-05 0.733606 2.3194e-11 7.41439e-06 4.37278e-13 0.00151049 2.59279e-07 6.77642e-06 0.000199449 2.44493e-05 3.93274e-12
