TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  218.475 0.00121739 5.76454 -0.0271514 2.18277e-16 -9.1597e-16 2.32707e-11 0.000113796 5.92581e-13 -0.132445 -3.74698e-12 0.00923425 -0.392855 4.89437e-06 0.00378665 0.00379049 0.000107736 0.00101729 8.83245e-13 3.77225e-06 1.99678e-13 4.46768e-09 -3.51852e-07 0.000122019 1.94236e-10 3.96081e-14 -4.62053e-15 1.41094e-05 2.19382e-07 3.65267e-11 0.00840582 5.01429e-13 1.00121e-05 1.50126e-08 0.00018941 1.74099e-13 2.12642e-12 0.00403304 2.50479e-08 1.19364e-08 1.29878e-05 3.33145e-08 0.000746785 0.481567 6.87354e-11 1.61795e-05 -3.50325e-12 0.0106629 3.21771e-07 8.58689e-06 0.00134789 0.000103656 1.45052e-12
0.0007  218.475 0.00121739 5.76454 -0.0271514 2.18277e-16 -9.1597e-16 2.32707e-11 0.000113796 5.92581e-13 -0.132445 -3.74698e-12 0.00923425 -0.392855 4.89437e-06 0.00378665 0.00379049 0.000107736 0.00101729 8.83245e-13 3.77225e-06 1.99678e-13 4.46768e-09 -3.51852e-07 0.000122019 1.94236e-10 3.96081e-14 -4.62053e-15 1.41094e-05 2.19382e-07 3.65267e-11 0.00840582 5.01429e-13 1.00121e-05 1.50126e-08 0.00018941 1.74099e-13 2.12642e-12 0.00403304 2.50479e-08 1.19364e-08 1.29878e-05 3.33145e-08 0.000746785 0.481567 6.87354e-11 1.61795e-05 -3.50325e-12 0.0106629 3.21771e-07 8.58689e-06 0.00134789 0.000103656 1.45052e-12
0.0014  218.344 0.00121739 5.76454 -0.0271514 2.18277e-16 -9.1597e-16 2.32707e-11 0.000113796 5.92581e-13 -0.132445 -3.74698e-12 0.00923425 -0.392855 4.89437e-06 0.00378665 0.00379049 0.000107736 0.00101729 8.83245e-13 3.77225e-06 1.99678e-13 4.46768e-09 -3.51852e-07 0.000122019 1.94236e-10 3.96081e-14 -4.62053e-15 1.41094e-05 2.19382e-07 3.65267e-11 0.00840582 5.01429e-13 1.00121e-05 1.50126e-08 0.00018941 1.74099e-13 2.12642e-12 0.00403304 2.50479e-08 1.19364e-08 1.29878e-05 3.33145e-08 0.000746785 0.481567 6.87354e-11 1.61795e-05 -3.50325e-12 0.0106629 3.21771e-07 8.58689e-06 0.00134789 0.000103656 1.45052e-12
0.0021  218.107 0.00121739 5.76454 -0.0271514 2.18277e-16 -9.1597e-16 2.32707e-11 0.000113796 5.92581e-13 -0.132445 -3.74698e-12 0.00923425 -0.392855 4.89437e-06 0.00378665 0.00379049 0.000107736 0.00101729 8.83245e-13 3.77225e-06 1.99678e-13 4.46768e-09 -3.51852e-07 0.000122019 1.94236e-10 3.96081e-14 -4.62053e-15 1.41094e-05 2.19382e-07 3.65267e-11 0.00840582 5.01429e-13 1.00121e-05 1.50126e-08 0.00018941 1.74099e-13 2.12642e-12 0.00403304 2.50479e-08 1.19364e-08 1.29878e-05 3.33145e-08 0.000746785 0.481567 6.87354e-11 1.61795e-05 -3.50325e-12 0.0106629 3.21771e-07 8.58689e-06 0.00134789 0.000103656 1.45052e-12
0.0028  217.767 0.00121739 5.76454 -0.0271514 2.18277e-16 -9.1597e-16 2.32707e-11 0.000113796 5.92581e-13 -0.132445 -3.74698e-12 0.00923425 -0.392855 4.89437e-06 0.00378665 0.00379049 0.000107736 0.00101729 8.83245e-13 3.77225e-06 1.99678e-13 4.46768e-09 -3.51852e-07 0.000122019 1.94236e-10 3.96081e-14 -4.62053e-15 1.41094e-05 2.19382e-07 3.65267e-11 0.00840582 5.01429e-13 1.00121e-05 1.50126e-08 0.00018941 1.74099e-13 2.12642e-12 0.00403304 2.50479e-08 1.19364e-08 1.29878e-05 3.33145e-08 0.000746785 0.481567 6.87354e-11 1.61795e-05 -3.50325e-12 0.0106629 3.21771e-07 8.58689e-06 0.00134789 0.000103656 1.45052e-12
0.0035  217.324 0.00121739 5.76454 -0.0271514 2.18277e-16 -9.1597e-16 2.32707e-11 0.000113796 5.92581e-13 -0.132445 -3.74698e-12 0.00923425 -0.392855 4.89437e-06 0.00378665 0.00379049 0.000107736 0.00101729 8.83245e-13 3.77225e-06 1.99678e-13 4.46768e-09 -3.51852e-07 0.000122019 1.94236e-10 3.96081e-14 -4.62053e-15 1.41094e-05 2.19382e-07 3.65267e-11 0.00840582 5.01429e-13 1.00121e-05 1.50126e-08 0.00018941 1.74099e-13 2.12642e-12 0.00403304 2.50479e-08 1.19364e-08 1.29878e-05 3.33145e-08 0.000746785 0.481567 6.87354e-11 1.61795e-05 -3.50325e-12 0.0106629 3.21771e-07 8.58689e-06 0.00134789 0.000103656 1.45052e-12
0.0042  216.774 0.00121739 5.76454 -0.0271514 2.18277e-16 -9.1597e-16 2.32707e-11 0.000113796 5.92581e-13 -0.132445 -3.74698e-12 0.00923425 -0.392855 4.89437e-06 0.00378665 0.00379049 0.000107736 0.00101729 8.83245e-13 3.77225e-06 1.99678e-13 4.46768e-09 -3.51852e-07 0.000122019 1.94236e-10 3.96081e-14 -4.62053e-15 1.41094e-05 2.19382e-07 3.65267e-11 0.00840582 5.01429e-13 1.00121e-05 1.50126e-08 0.00018941 1.74099e-13 2.12642e-12 0.00403304 2.50479e-08 1.19364e-08 1.29878e-05 3.33145e-08 0.000746785 0.481567 6.87354e-11 1.61795e-05 -3.50325e-12 0.0106629 3.21771e-07 8.58689e-06 0.00134789 0.000103656 1.45052e-12
0.0049  216.116 0.00121739 5.76454 -0.0271514 2.18277e-16 -9.1597e-16 2.32707e-11 0.000113796 5.92581e-13 -0.132445 -3.74698e-12 0.00923425 -0.392855 4.89437e-06 0.00378665 0.00379049 0.000107736 0.00101729 8.83245e-13 3.77225e-06 1.99678e-13 4.46768e-09 -3.51852e-07 0.000122019 1.94236e-10 3.96081e-14 -4.62053e-15 1.41094e-05 2.19382e-07 3.65267e-11 0.00840582 5.01429e-13 1.00121e-05 1.50126e-08 0.00018941 1.74099e-13 2.12642e-12 0.00403304 2.50479e-08 1.19364e-08 1.29878e-05 3.33145e-08 0.000746785 0.481567 6.87354e-11 1.61795e-05 -3.50325e-12 0.0106629 3.21771e-07 8.58689e-06 0.00134789 0.000103656 1.45052e-12
0.0056  215.346 0.00121739 5.76454 -0.0271514 2.18277e-16 -9.1597e-16 2.32707e-11 0.000113796 5.92581e-13 -0.132445 -3.74698e-12 0.00923425 -0.392855 4.89437e-06 0.00378665 0.00379049 0.000107736 0.00101729 8.83245e-13 3.77225e-06 1.99678e-13 4.46768e-09 -3.51852e-07 0.000122019 1.94236e-10 3.96081e-14 -4.62053e-15 1.41094e-05 2.19382e-07 3.65267e-11 0.00840582 5.01429e-13 1.00121e-05 1.50126e-08 0.00018941 1.74099e-13 2.12642e-12 0.00403304 2.50479e-08 1.19364e-08 1.29878e-05 3.33145e-08 0.000746785 0.481567 6.87354e-11 1.61795e-05 -3.50325e-12 0.0106629 3.21771e-07 8.58689e-06 0.00134789 0.000103656 1.45052e-12
0.0063  214.461 0.00121739 5.76454 -0.0271514 2.18277e-16 -9.1597e-16 2.32707e-11 0.000113796 5.92581e-13 -0.132445 -3.74698e-12 0.00923425 -0.392855 4.89437e-06 0.00378665 0.00379049 0.000107736 0.00101729 8.83245e-13 3.77225e-06 1.99678e-13 4.46768e-09 -3.51852e-07 0.000122019 1.94236e-10 3.96081e-14 -4.62053e-15 1.41094e-05 2.19382e-07 3.65267e-11 0.00840582 5.01429e-13 1.00121e-05 1.50126e-08 0.00018941 1.74099e-13 2.12642e-12 0.00403304 2.50479e-08 1.19364e-08 1.29878e-05 3.33145e-08 0.000746785 0.481567 6.87354e-11 1.61795e-05 -3.50325e-12 0.0106629 3.21771e-07 8.58689e-06 0.00134789 0.000103656 1.45052e-12
