TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  297.831 0.00211623 65.8471 -0.220877 -8.22008e-15 1.46822e-16 8.75898e-11 1.04007e-06 3.08495e-11 0.0598026 6.06926e-10 9.49945e-06 0.210076 2.11401e-05 9.83382e-06 1.08341e-06 3.16489e-09 4.02236e-06 2.64974e-13 2.87387e-08 6.00351e-15 5.9242e-08 6.39061e-06 5.14284e-07 1.26741e-07 2.3783e-16 -7.18066e-15 6.50228e-07 1.18042e-06 2.91354e-12 8.97837e-05 4.11788e-13 2.58325e-09 3.81929e-09 1.95276e-07 6.57304e-15 1.2285e-13 4.00687e-05 1.54918e-07 3.4733e-09 1.21156e-08 1.23722e-09 5.78374e-08 0.72992 6.97741e-10 1.4781e-06 2.90618e-13 1.24238e-05 4.32481e-09 3.47834e-08 1.45279e-06 5.53769e-08 7.0007e-14
5e-05  297.831 0.00211623 65.8471 -0.220877 -8.22008e-15 1.46822e-16 8.75898e-11 1.04007e-06 3.08495e-11 0.0598026 6.06926e-10 9.49945e-06 0.210076 2.11401e-05 9.83382e-06 1.08341e-06 3.16489e-09 4.02236e-06 2.64974e-13 2.87387e-08 6.00351e-15 5.9242e-08 6.39061e-06 5.14284e-07 1.26741e-07 2.3783e-16 -7.18066e-15 6.50228e-07 1.18042e-06 2.91354e-12 8.97837e-05 4.11788e-13 2.58325e-09 3.81929e-09 1.95276e-07 6.57304e-15 1.2285e-13 4.00687e-05 1.54918e-07 3.4733e-09 1.21156e-08 1.23722e-09 5.78374e-08 0.72992 6.97741e-10 1.4781e-06 2.90618e-13 1.24238e-05 4.32481e-09 3.47834e-08 1.45279e-06 5.53769e-08 7.0007e-14
0.0001  297.87 0.00211623 65.8471 -0.220877 -8.22008e-15 1.46822e-16 8.75898e-11 1.04007e-06 3.08495e-11 0.0598026 6.06926e-10 9.49945e-06 0.210076 2.11401e-05 9.83382e-06 1.08341e-06 3.16489e-09 4.02236e-06 2.64974e-13 2.87387e-08 6.00351e-15 5.9242e-08 6.39061e-06 5.14284e-07 1.26741e-07 2.3783e-16 -7.18066e-15 6.50228e-07 1.18042e-06 2.91354e-12 8.97837e-05 4.11788e-13 2.58325e-09 3.81929e-09 1.95276e-07 6.57304e-15 1.2285e-13 4.00687e-05 1.54918e-07 3.4733e-09 1.21156e-08 1.23722e-09 5.78374e-08 0.72992 6.97741e-10 1.4781e-06 2.90618e-13 1.24238e-05 4.32481e-09 3.47834e-08 1.45279e-06 5.53769e-08 7.0007e-14
0.00015  297.942 0.00211623 65.8471 -0.220877 -8.22008e-15 1.46822e-16 8.75898e-11 1.04007e-06 3.08495e-11 0.0598026 6.06926e-10 9.49945e-06 0.210076 2.11401e-05 9.83382e-06 1.08341e-06 3.16489e-09 4.02236e-06 2.64974e-13 2.87387e-08 6.00351e-15 5.9242e-08 6.39061e-06 5.14284e-07 1.26741e-07 2.3783e-16 -7.18066e-15 6.50228e-07 1.18042e-06 2.91354e-12 8.97837e-05 4.11788e-13 2.58325e-09 3.81929e-09 1.95276e-07 6.57304e-15 1.2285e-13 4.00687e-05 1.54918e-07 3.4733e-09 1.21156e-08 1.23722e-09 5.78374e-08 0.72992 6.97741e-10 1.4781e-06 2.90618e-13 1.24238e-05 4.32481e-09 3.47834e-08 1.45279e-06 5.53769e-08 7.0007e-14
0.0002  298.045 0.00211623 65.8471 -0.220877 -8.22008e-15 1.46822e-16 8.75898e-11 1.04007e-06 3.08495e-11 0.0598026 6.06926e-10 9.49945e-06 0.210076 2.11401e-05 9.83382e-06 1.08341e-06 3.16489e-09 4.02236e-06 2.64974e-13 2.87387e-08 6.00351e-15 5.9242e-08 6.39061e-06 5.14284e-07 1.26741e-07 2.3783e-16 -7.18066e-15 6.50228e-07 1.18042e-06 2.91354e-12 8.97837e-05 4.11788e-13 2.58325e-09 3.81929e-09 1.95276e-07 6.57304e-15 1.2285e-13 4.00687e-05 1.54918e-07 3.4733e-09 1.21156e-08 1.23722e-09 5.78374e-08 0.72992 6.97741e-10 1.4781e-06 2.90618e-13 1.24238e-05 4.32481e-09 3.47834e-08 1.45279e-06 5.53769e-08 7.0007e-14
0.00025  298.179 0.00211623 65.8471 -0.220877 -8.22008e-15 1.46822e-16 8.75898e-11 1.04007e-06 3.08495e-11 0.0598026 6.06926e-10 9.49945e-06 0.210076 2.11401e-05 9.83382e-06 1.08341e-06 3.16489e-09 4.02236e-06 2.64974e-13 2.87387e-08 6.00351e-15 5.9242e-08 6.39061e-06 5.14284e-07 1.26741e-07 2.3783e-16 -7.18066e-15 6.50228e-07 1.18042e-06 2.91354e-12 8.97837e-05 4.11788e-13 2.58325e-09 3.81929e-09 1.95276e-07 6.57304e-15 1.2285e-13 4.00687e-05 1.54918e-07 3.4733e-09 1.21156e-08 1.23722e-09 5.78374e-08 0.72992 6.97741e-10 1.4781e-06 2.90618e-13 1.24238e-05 4.32481e-09 3.47834e-08 1.45279e-06 5.53769e-08 7.0007e-14
0.0003  298.345 0.00211623 65.8471 -0.220877 -8.22008e-15 1.46822e-16 8.75898e-11 1.04007e-06 3.08495e-11 0.0598026 6.06926e-10 9.49945e-06 0.210076 2.11401e-05 9.83382e-06 1.08341e-06 3.16489e-09 4.02236e-06 2.64974e-13 2.87387e-08 6.00351e-15 5.9242e-08 6.39061e-06 5.14284e-07 1.26741e-07 2.3783e-16 -7.18066e-15 6.50228e-07 1.18042e-06 2.91354e-12 8.97837e-05 4.11788e-13 2.58325e-09 3.81929e-09 1.95276e-07 6.57304e-15 1.2285e-13 4.00687e-05 1.54918e-07 3.4733e-09 1.21156e-08 1.23722e-09 5.78374e-08 0.72992 6.97741e-10 1.4781e-06 2.90618e-13 1.24238e-05 4.32481e-09 3.47834e-08 1.45279e-06 5.53769e-08 7.0007e-14
0.00035  298.544 0.00211623 65.8471 -0.220877 -8.22008e-15 1.46822e-16 8.75898e-11 1.04007e-06 3.08495e-11 0.0598026 6.06926e-10 9.49945e-06 0.210076 2.11401e-05 9.83382e-06 1.08341e-06 3.16489e-09 4.02236e-06 2.64974e-13 2.87387e-08 6.00351e-15 5.9242e-08 6.39061e-06 5.14284e-07 1.26741e-07 2.3783e-16 -7.18066e-15 6.50228e-07 1.18042e-06 2.91354e-12 8.97837e-05 4.11788e-13 2.58325e-09 3.81929e-09 1.95276e-07 6.57304e-15 1.2285e-13 4.00687e-05 1.54918e-07 3.4733e-09 1.21156e-08 1.23722e-09 5.78374e-08 0.72992 6.97741e-10 1.4781e-06 2.90618e-13 1.24238e-05 4.32481e-09 3.47834e-08 1.45279e-06 5.53769e-08 7.0007e-14
0.0004  298.775 0.00211623 65.8471 -0.220877 -8.22008e-15 1.46822e-16 8.75898e-11 1.04007e-06 3.08495e-11 0.0598026 6.06926e-10 9.49945e-06 0.210076 2.11401e-05 9.83382e-06 1.08341e-06 3.16489e-09 4.02236e-06 2.64974e-13 2.87387e-08 6.00351e-15 5.9242e-08 6.39061e-06 5.14284e-07 1.26741e-07 2.3783e-16 -7.18066e-15 6.50228e-07 1.18042e-06 2.91354e-12 8.97837e-05 4.11788e-13 2.58325e-09 3.81929e-09 1.95276e-07 6.57304e-15 1.2285e-13 4.00687e-05 1.54918e-07 3.4733e-09 1.21156e-08 1.23722e-09 5.78374e-08 0.72992 6.97741e-10 1.4781e-06 2.90618e-13 1.24238e-05 4.32481e-09 3.47834e-08 1.45279e-06 5.53769e-08 7.0007e-14
0.00045  299.041 0.00211623 65.8471 -0.220877 -8.22008e-15 1.46822e-16 8.75898e-11 1.04007e-06 3.08495e-11 0.0598026 6.06926e-10 9.49945e-06 0.210076 2.11401e-05 9.83382e-06 1.08341e-06 3.16489e-09 4.02236e-06 2.64974e-13 2.87387e-08 6.00351e-15 5.9242e-08 6.39061e-06 5.14284e-07 1.26741e-07 2.3783e-16 -7.18066e-15 6.50228e-07 1.18042e-06 2.91354e-12 8.97837e-05 4.11788e-13 2.58325e-09 3.81929e-09 1.95276e-07 6.57304e-15 1.2285e-13 4.00687e-05 1.54918e-07 3.4733e-09 1.21156e-08 1.23722e-09 5.78374e-08 0.72992 6.97741e-10 1.4781e-06 2.90618e-13 1.24238e-05 4.32481e-09 3.47834e-08 1.45279e-06 5.53769e-08 7.0007e-14
0.0005  299.342 0.00211623 65.8471 -0.220877 -8.22008e-15 1.46822e-16 8.75898e-11 1.04007e-06 3.08495e-11 0.0598026 6.06926e-10 9.49945e-06 0.210076 2.11401e-05 9.83382e-06 1.08341e-06 3.16489e-09 4.02236e-06 2.64974e-13 2.87387e-08 6.00351e-15 5.9242e-08 6.39061e-06 5.14284e-07 1.26741e-07 2.3783e-16 -7.18066e-15 6.50228e-07 1.18042e-06 2.91354e-12 8.97837e-05 4.11788e-13 2.58325e-09 3.81929e-09 1.95276e-07 6.57304e-15 1.2285e-13 4.00687e-05 1.54918e-07 3.4733e-09 1.21156e-08 1.23722e-09 5.78374e-08 0.72992 6.97741e-10 1.4781e-06 2.90618e-13 1.24238e-05 4.32481e-09 3.47834e-08 1.45279e-06 5.53769e-08 7.0007e-14
0.00055  299.679 0.00211623 65.8471 -0.220877 -8.22008e-15 1.46822e-16 8.75898e-11 1.04007e-06 3.08495e-11 0.0598026 6.06926e-10 9.49945e-06 0.210076 2.11401e-05 9.83382e-06 1.08341e-06 3.16489e-09 4.02236e-06 2.64974e-13 2.87387e-08 6.00351e-15 5.9242e-08 6.39061e-06 5.14284e-07 1.26741e-07 2.3783e-16 -7.18066e-15 6.50228e-07 1.18042e-06 2.91354e-12 8.97837e-05 4.11788e-13 2.58325e-09 3.81929e-09 1.95276e-07 6.57304e-15 1.2285e-13 4.00687e-05 1.54918e-07 3.4733e-09 1.21156e-08 1.23722e-09 5.78374e-08 0.72992 6.97741e-10 1.4781e-06 2.90618e-13 1.24238e-05 4.32481e-09 3.47834e-08 1.45279e-06 5.53769e-08 7.0007e-14
