TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  4.80044 0.00130777 4.82491 -0.0131082 -2.86091e-15 9.77263e-17 2.07726e-17 5.51799e-17 5.99961e-16 -0.373421 2.80833e-17 -4.1001e-15 -1.18827 -1.60309e-19 -1.60674e-19 -6.25646e-16 1.17908e-14 -1.43294e-14 1.10993e-16 -1.73873e-19 -1.72979e-19 -1.72979e-19 -1.7952e-19 2.00389e-17 5.45136e-16 -4.87759e-17 -1.59997e-15 -1.76002e-19 -1.94754e-19 -1.75457e-19 -1.63935e-19 8.53389e-19 -1.66448e-19 -1.82103e-19 -1.81748e-19 -4.13034e-17 -5.63555e-18 -1.80435e-19 -1.81459e-19 -7.69138e-15 -1.82346e-19 -9.51246e-16 2.04694e-17 1.56169 -3.307e-18 -2.38061e-19 -2.38061e-19 -2.28751e-19 4.34833e-15 -2.42897e-19 -2.34452e-19 -2.06554e-19 -2.08479e-19
0.0007  4.80044 0.00130777 4.82491 -0.0131082 -2.86091e-15 9.77263e-17 2.07726e-17 5.51799e-17 5.99961e-16 -0.373421 2.80833e-17 -4.1001e-15 -1.18827 -1.60309e-19 -1.60674e-19 -6.25646e-16 1.17908e-14 -1.43294e-14 1.10993e-16 -1.73873e-19 -1.72979e-19 -1.72979e-19 -1.7952e-19 2.00389e-17 5.45136e-16 -4.87759e-17 -1.59997e-15 -1.76002e-19 -1.94754e-19 -1.75457e-19 -1.63935e-19 8.53389e-19 -1.66448e-19 -1.82103e-19 -1.81748e-19 -4.13034e-17 -5.63555e-18 -1.80435e-19 -1.81459e-19 -7.69138e-15 -1.82346e-19 -9.51246e-16 2.04694e-17 1.56169 -3.307e-18 -2.38061e-19 -2.38061e-19 -2.28751e-19 4.34833e-15 -2.42897e-19 -2.34452e-19 -2.06554e-19 -2.08479e-19
0.0014  4.92836 0.00130777 4.82491 -0.0131082 -2.86091e-15 9.77263e-17 2.07726e-17 5.51799e-17 5.99961e-16 -0.373421 2.80833e-17 -4.1001e-15 -1.18827 -1.60309e-19 -1.60674e-19 -6.25646e-16 1.17908e-14 -1.43294e-14 1.10993e-16 -1.73873e-19 -1.72979e-19 -1.72979e-19 -1.7952e-19 2.00389e-17 5.45136e-16 -4.87759e-17 -1.59997e-15 -1.76002e-19 -1.94754e-19 -1.75457e-19 -1.63935e-19 8.53389e-19 -1.66448e-19 -1.82103e-19 -1.81748e-19 -4.13034e-17 -5.63555e-18 -1.80435e-19 -1.81459e-19 -7.69138e-15 -1.82346e-19 -9.51246e-16 2.04694e-17 1.56169 -3.307e-18 -2.38061e-19 -2.38061e-19 -2.28751e-19 4.34833e-15 -2.42897e-19 -2.34452e-19 -2.06554e-19 -2.08479e-19
0.0021  5.16144 0.00130777 4.82491 -0.0131082 -2.86091e-15 9.77263e-17 2.07726e-17 5.51799e-17 5.99961e-16 -0.373421 2.80833e-17 -4.1001e-15 -1.18827 -1.60309e-19 -1.60674e-19 -6.25646e-16 1.17908e-14 -1.43294e-14 1.10993e-16 -1.73873e-19 -1.72979e-19 -1.72979e-19 -1.7952e-19 2.00389e-17 5.45136e-16 -4.87759e-17 -1.59997e-15 -1.76002e-19 -1.94754e-19 -1.75457e-19 -1.63935e-19 8.53389e-19 -1.66448e-19 -1.82103e-19 -1.81748e-19 -4.13034e-17 -5.63555e-18 -1.80435e-19 -1.81459e-19 -7.69138e-15 -1.82346e-19 -9.51246e-16 2.04694e-17 1.56169 -3.307e-18 -2.38061e-19 -2.38061e-19 -2.28751e-19 4.34833e-15 -2.42897e-19 -2.34452e-19 -2.06554e-19 -2.08479e-19
0.0028  5.50084 0.00130777 4.82491 -0.0131082 -2.86091e-15 9.77263e-17 2.07726e-17 5.51799e-17 5.99961e-16 -0.373421 2.80833e-17 -4.1001e-15 -1.18827 -1.60309e-19 -1.60674e-19 -6.25646e-16 1.17908e-14 -1.43294e-14 1.10993e-16 -1.73873e-19 -1.72979e-19 -1.72979e-19 -1.7952e-19 2.00389e-17 5.45136e-16 -4.87759e-17 -1.59997e-15 -1.76002e-19 -1.94754e-19 -1.75457e-19 -1.63935e-19 8.53389e-19 -1.66448e-19 -1.82103e-19 -1.81748e-19 -4.13034e-17 -5.63555e-18 -1.80435e-19 -1.81459e-19 -7.69138e-15 -1.82346e-19 -9.51246e-16 2.04694e-17 1.56169 -3.307e-18 -2.38061e-19 -2.38061e-19 -2.28751e-19 4.34833e-15 -2.42897e-19 -2.34452e-19 -2.06554e-19 -2.08479e-19
0.0035  5.95216 0.00130777 4.82491 -0.0131082 -2.86091e-15 9.77263e-17 2.07726e-17 5.51799e-17 5.99961e-16 -0.373421 2.80833e-17 -4.1001e-15 -1.18827 -1.60309e-19 -1.60674e-19 -6.25646e-16 1.17908e-14 -1.43294e-14 1.10993e-16 -1.73873e-19 -1.72979e-19 -1.72979e-19 -1.7952e-19 2.00389e-17 5.45136e-16 -4.87759e-17 -1.59997e-15 -1.76002e-19 -1.94754e-19 -1.75457e-19 -1.63935e-19 8.53389e-19 -1.66448e-19 -1.82103e-19 -1.81748e-19 -4.13034e-17 -5.63555e-18 -1.80435e-19 -1.81459e-19 -7.69138e-15 -1.82346e-19 -9.51246e-16 2.04694e-17 1.56169 -3.307e-18 -2.38061e-19 -2.38061e-19 -2.28751e-19 4.34833e-15 -2.42897e-19 -2.34452e-19 -2.06554e-19 -2.08479e-19
0.0042  6.5236 0.00130777 4.82491 -0.0131082 -2.86091e-15 9.77263e-17 2.07726e-17 5.51799e-17 5.99961e-16 -0.373421 2.80833e-17 -4.1001e-15 -1.18827 -1.60309e-19 -1.60674e-19 -6.25646e-16 1.17908e-14 -1.43294e-14 1.10993e-16 -1.73873e-19 -1.72979e-19 -1.72979e-19 -1.7952e-19 2.00389e-17 5.45136e-16 -4.87759e-17 -1.59997e-15 -1.76002e-19 -1.94754e-19 -1.75457e-19 -1.63935e-19 8.53389e-19 -1.66448e-19 -1.82103e-19 -1.81748e-19 -4.13034e-17 -5.63555e-18 -1.80435e-19 -1.81459e-19 -7.69138e-15 -1.82346e-19 -9.51246e-16 2.04694e-17 1.56169 -3.307e-18 -2.38061e-19 -2.38061e-19 -2.28751e-19 4.34833e-15 -2.42897e-19 -2.34452e-19 -2.06554e-19 -2.08479e-19
0.0049  7.22551 0.00130777 4.82491 -0.0131082 -2.86091e-15 9.77263e-17 2.07726e-17 5.51799e-17 5.99961e-16 -0.373421 2.80833e-17 -4.1001e-15 -1.18827 -1.60309e-19 -1.60674e-19 -6.25646e-16 1.17908e-14 -1.43294e-14 1.10993e-16 -1.73873e-19 -1.72979e-19 -1.72979e-19 -1.7952e-19 2.00389e-17 5.45136e-16 -4.87759e-17 -1.59997e-15 -1.76002e-19 -1.94754e-19 -1.75457e-19 -1.63935e-19 8.53389e-19 -1.66448e-19 -1.82103e-19 -1.81748e-19 -4.13034e-17 -5.63555e-18 -1.80435e-19 -1.81459e-19 -7.69138e-15 -1.82346e-19 -9.51246e-16 2.04694e-17 1.56169 -3.307e-18 -2.38061e-19 -2.38061e-19 -2.28751e-19 4.34833e-15 -2.42897e-19 -2.34452e-19 -2.06554e-19 -2.08479e-19
0.0056  8.07019 0.00130777 4.82491 -0.0131082 -2.86091e-15 9.77263e-17 2.07726e-17 5.51799e-17 5.99961e-16 -0.373421 2.80833e-17 -4.1001e-15 -1.18827 -1.60309e-19 -1.60674e-19 -6.25646e-16 1.17908e-14 -1.43294e-14 1.10993e-16 -1.73873e-19 -1.72979e-19 -1.72979e-19 -1.7952e-19 2.00389e-17 5.45136e-16 -4.87759e-17 -1.59997e-15 -1.76002e-19 -1.94754e-19 -1.75457e-19 -1.63935e-19 8.53389e-19 -1.66448e-19 -1.82103e-19 -1.81748e-19 -4.13034e-17 -5.63555e-18 -1.80435e-19 -1.81459e-19 -7.69138e-15 -1.82346e-19 -9.51246e-16 2.04694e-17 1.56169 -3.307e-18 -2.38061e-19 -2.38061e-19 -2.28751e-19 4.34833e-15 -2.42897e-19 -2.34452e-19 -2.06554e-19 -2.08479e-19
0.0063  9.07171 0.00130777 4.82491 -0.0131082 -2.86091e-15 9.77263e-17 2.07726e-17 5.51799e-17 5.99961e-16 -0.373421 2.80833e-17 -4.1001e-15 -1.18827 -1.60309e-19 -1.60674e-19 -6.25646e-16 1.17908e-14 -1.43294e-14 1.10993e-16 -1.73873e-19 -1.72979e-19 -1.72979e-19 -1.7952e-19 2.00389e-17 5.45136e-16 -4.87759e-17 -1.59997e-15 -1.76002e-19 -1.94754e-19 -1.75457e-19 -1.63935e-19 8.53389e-19 -1.66448e-19 -1.82103e-19 -1.81748e-19 -4.13034e-17 -5.63555e-18 -1.80435e-19 -1.81459e-19 -7.69138e-15 -1.82346e-19 -9.51246e-16 2.04694e-17 1.56169 -3.307e-18 -2.38061e-19 -2.38061e-19 -2.28751e-19 4.34833e-15 -2.42897e-19 -2.34452e-19 -2.06554e-19 -2.08479e-19
