TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  27633.1 0.092364 13636.4 -60.6516 -4.41376e-10 2.51117e-11 -3.00499e-09 0.00690894 9.85087e-09 -7.26076 -1.04111e-07 0.138242 -23.7274 0.00867249 0.0658219 0.0747983 0.00196541 0.0319536 2.39164e-09 0.00063292 4.60495e-10 1.16051e-06 -0.00123519 0.00567226 -6.70699e-06 8.21995e-12 1.44799e-11 0.00190042 0.000356487 1.32346e-08 0.485482 1.44136e-09 0.000507375 2.5816e-05 0.00817719 6.79153e-10 1.38571e-09 0.238014 0.000378255 6.21001e-06 0.00215533 1.37991e-06 0.010319 29.8616 2.89122e-07 0.00021766 -1.44242e-09 0.0414942 -3.69577e-07 4.33047e-07 0.00399039 7.63177e-05 4.34413e-10
5e-05  27633.1 0.092364 13636.4 -60.6516 -4.41376e-10 2.51117e-11 -3.00499e-09 0.00690894 9.85087e-09 -7.26076 -1.04111e-07 0.138242 -23.7274 0.00867249 0.0658219 0.0747983 0.00196541 0.0319536 2.39164e-09 0.00063292 4.60495e-10 1.16051e-06 -0.00123519 0.00567226 -6.70699e-06 8.21995e-12 1.44799e-11 0.00190042 0.000356487 1.32346e-08 0.485482 1.44136e-09 0.000507375 2.5816e-05 0.00817719 6.79153e-10 1.38571e-09 0.238014 0.000378255 6.21001e-06 0.00215533 1.37991e-06 0.010319 29.8616 2.89122e-07 0.00021766 -1.44242e-09 0.0414942 -3.69577e-07 4.33047e-07 0.00399039 7.63177e-05 4.34413e-10
0.0001  27599.7 0.092364 13636.4 -60.6516 -4.41376e-10 2.51117e-11 -3.00499e-09 0.00690894 9.85087e-09 -7.26076 -1.04111e-07 0.138242 -23.7274 0.00867249 0.0658219 0.0747983 0.00196541 0.0319536 2.39164e-09 0.00063292 4.60495e-10 1.16051e-06 -0.00123519 0.00567226 -6.70699e-06 8.21995e-12 1.44799e-11 0.00190042 0.000356487 1.32346e-08 0.485482 1.44136e-09 0.000507375 2.5816e-05 0.00817719 6.79153e-10 1.38571e-09 0.238014 0.000378255 6.21001e-06 0.00215533 1.37991e-06 0.010319 29.8616 2.89122e-07 0.00021766 -1.44242e-09 0.0414942 -3.69577e-07 4.33047e-07 0.00399039 7.63177e-05 4.34413e-10
0.00015  27539.5 0.092364 13636.4 -60.6516 -4.41376e-10 2.51117e-11 -3.00499e-09 0.00690894 9.85087e-09 -7.26076 -1.04111e-07 0.138242 -23.7274 0.00867249 0.0658219 0.0747983 0.00196541 0.0319536 2.39164e-09 0.00063292 4.60495e-10 1.16051e-06 -0.00123519 0.00567226 -6.70699e-06 8.21995e-12 1.44799e-11 0.00190042 0.000356487 1.32346e-08 0.485482 1.44136e-09 0.000507375 2.5816e-05 0.00817719 6.79153e-10 1.38571e-09 0.238014 0.000378255 6.21001e-06 0.00215533 1.37991e-06 0.010319 29.8616 2.89122e-07 0.00021766 -1.44242e-09 0.0414942 -3.69577e-07 4.33047e-07 0.00399039 7.63177e-05 4.34413e-10
0.0002  27453.6 0.092364 13636.4 -60.6516 -4.41376e-10 2.51117e-11 -3.00499e-09 0.00690894 9.85087e-09 -7.26076 -1.04111e-07 0.138242 -23.7274 0.00867249 0.0658219 0.0747983 0.00196541 0.0319536 2.39164e-09 0.00063292 4.60495e-10 1.16051e-06 -0.00123519 0.00567226 -6.70699e-06 8.21995e-12 1.44799e-11 0.00190042 0.000356487 1.32346e-08 0.485482 1.44136e-09 0.000507375 2.5816e-05 0.00817719 6.79153e-10 1.38571e-09 0.238014 0.000378255 6.21001e-06 0.00215533 1.37991e-06 0.010319 29.8616 2.89122e-07 0.00021766 -1.44242e-09 0.0414942 -3.69577e-07 4.33047e-07 0.00399039 7.63177e-05 4.34413e-10
0.00025  27342.4 0.092364 13636.4 -60.6516 -4.41376e-10 2.51117e-11 -3.00499e-09 0.00690894 9.85087e-09 -7.26076 -1.04111e-07 0.138242 -23.7274 0.00867249 0.0658219 0.0747983 0.00196541 0.0319536 2.39164e-09 0.00063292 4.60495e-10 1.16051e-06 -0.00123519 0.00567226 -6.70699e-06 8.21995e-12 1.44799e-11 0.00190042 0.000356487 1.32346e-08 0.485482 1.44136e-09 0.000507375 2.5816e-05 0.00817719 6.79153e-10 1.38571e-09 0.238014 0.000378255 6.21001e-06 0.00215533 1.37991e-06 0.010319 29.8616 2.89122e-07 0.00021766 -1.44242e-09 0.0414942 -3.69577e-07 4.33047e-07 0.00399039 7.63177e-05 4.34413e-10
0.0003  27205.9 0.092364 13636.4 -60.6516 -4.41376e-10 2.51117e-11 -3.00499e-09 0.00690894 9.85087e-09 -7.26076 -1.04111e-07 0.138242 -23.7274 0.00867249 0.0658219 0.0747983 0.00196541 0.0319536 2.39164e-09 0.00063292 4.60495e-10 1.16051e-06 -0.00123519 0.00567226 -6.70699e-06 8.21995e-12 1.44799e-11 0.00190042 0.000356487 1.32346e-08 0.485482 1.44136e-09 0.000507375 2.5816e-05 0.00817719 6.79153e-10 1.38571e-09 0.238014 0.000378255 6.21001e-06 0.00215533 1.37991e-06 0.010319 29.8616 2.89122e-07 0.00021766 -1.44242e-09 0.0414942 -3.69577e-07 4.33047e-07 0.00399039 7.63177e-05 4.34413e-10
0.00035  27044.3 0.092364 13636.4 -60.6516 -4.41376e-10 2.51117e-11 -3.00499e-09 0.00690894 9.85087e-09 -7.26076 -1.04111e-07 0.138242 -23.7274 0.00867249 0.0658219 0.0747983 0.00196541 0.0319536 2.39164e-09 0.00063292 4.60495e-10 1.16051e-06 -0.00123519 0.00567226 -6.70699e-06 8.21995e-12 1.44799e-11 0.00190042 0.000356487 1.32346e-08 0.485482 1.44136e-09 0.000507375 2.5816e-05 0.00817719 6.79153e-10 1.38571e-09 0.238014 0.000378255 6.21001e-06 0.00215533 1.37991e-06 0.010319 29.8616 2.89122e-07 0.00021766 -1.44242e-09 0.0414942 -3.69577e-07 4.33047e-07 0.00399039 7.63177e-05 4.34413e-10
0.0004  26857.8 0.092364 13636.4 -60.6516 -4.41376e-10 2.51117e-11 -3.00499e-09 0.00690894 9.85087e-09 -7.26076 -1.04111e-07 0.138242 -23.7274 0.00867249 0.0658219 0.0747983 0.00196541 0.0319536 2.39164e-09 0.00063292 4.60495e-10 1.16051e-06 -0.00123519 0.00567226 -6.70699e-06 8.21995e-12 1.44799e-11 0.00190042 0.000356487 1.32346e-08 0.485482 1.44136e-09 0.000507375 2.5816e-05 0.00817719 6.79153e-10 1.38571e-09 0.238014 0.000378255 6.21001e-06 0.00215533 1.37991e-06 0.010319 29.8616 2.89122e-07 0.00021766 -1.44242e-09 0.0414942 -3.69577e-07 4.33047e-07 0.00399039 7.63177e-05 4.34413e-10
0.00045  26646.4 0.092364 13636.4 -60.6516 -4.41376e-10 2.51117e-11 -3.00499e-09 0.00690894 9.85087e-09 -7.26076 -1.04111e-07 0.138242 -23.7274 0.00867249 0.0658219 0.0747983 0.00196541 0.0319536 2.39164e-09 0.00063292 4.60495e-10 1.16051e-06 -0.00123519 0.00567226 -6.70699e-06 8.21995e-12 1.44799e-11 0.00190042 0.000356487 1.32346e-08 0.485482 1.44136e-09 0.000507375 2.5816e-05 0.00817719 6.79153e-10 1.38571e-09 0.238014 0.000378255 6.21001e-06 0.00215533 1.37991e-06 0.010319 29.8616 2.89122e-07 0.00021766 -1.44242e-09 0.0414942 -3.69577e-07 4.33047e-07 0.00399039 7.63177e-05 4.34413e-10
