TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.24 0.00143577 1.10737 -0.00251744 2.29385e-18 -1.54893e-18 -5.26104e-19 1.15075e-19 5.18906e-19 0.161492 7.31771e-20 -1.72368e-19 0.539895 6.94272e-20 6.93637e-20 8.24352e-19 2.76904e-18 7.84588e-19 -5.05769e-18 6.69008e-20 6.70338e-20 6.70338e-20 6.59235e-20 9.07642e-19 -1.92423e-18 1.22289e-18 1.01712e-18 6.63723e-20 6.29635e-20 6.64697e-20 6.87457e-20 4.43472e-20 6.82366e-20 6.53565e-20 6.54181e-20 1.04364e-18 6.59983e-20 6.56353e-20 6.54241e-20 4.7291e-20 6.524e-20 6.37941e-20 5.0547e-18 0.298613 5.58129e-20 5.4148e-20 5.4148e-20 5.60414e-20 8.02374e-20 5.31065e-20 5.48777e-20 6.05901e-20 6.01994e-20
0.0007  293.24 0.00143577 1.10737 -0.00251744 2.29385e-18 -1.54893e-18 -5.26104e-19 1.15075e-19 5.18906e-19 0.161492 7.31771e-20 -1.72368e-19 0.539895 6.94272e-20 6.93637e-20 8.24352e-19 2.76904e-18 7.84588e-19 -5.05769e-18 6.69008e-20 6.70338e-20 6.70338e-20 6.59235e-20 9.07642e-19 -1.92423e-18 1.22289e-18 1.01712e-18 6.63723e-20 6.29635e-20 6.64697e-20 6.87457e-20 4.43472e-20 6.82366e-20 6.53565e-20 6.54181e-20 1.04364e-18 6.59983e-20 6.56353e-20 6.54241e-20 4.7291e-20 6.524e-20 6.37941e-20 5.0547e-18 0.298613 5.58129e-20 5.4148e-20 5.4148e-20 5.60414e-20 8.02374e-20 5.31065e-20 5.48777e-20 6.05901e-20 6.01994e-20
0.0014  293.243 0.00143577 1.10737 -0.00251744 2.29385e-18 -1.54893e-18 -5.26104e-19 1.15075e-19 5.18906e-19 0.161492 7.31771e-20 -1.72368e-19 0.539895 6.94272e-20 6.93637e-20 8.24352e-19 2.76904e-18 7.84588e-19 -5.05769e-18 6.69008e-20 6.70338e-20 6.70338e-20 6.59235e-20 9.07642e-19 -1.92423e-18 1.22289e-18 1.01712e-18 6.63723e-20 6.29635e-20 6.64697e-20 6.87457e-20 4.43472e-20 6.82366e-20 6.53565e-20 6.54181e-20 1.04364e-18 6.59983e-20 6.56353e-20 6.54241e-20 4.7291e-20 6.524e-20 6.37941e-20 5.0547e-18 0.298613 5.58129e-20 5.4148e-20 5.4148e-20 5.60414e-20 8.02374e-20 5.31065e-20 5.48777e-20 6.05901e-20 6.01994e-20
0.0021  293.247 0.00143577 1.10737 -0.00251744 2.29385e-18 -1.54893e-18 -5.26104e-19 1.15075e-19 5.18906e-19 0.161492 7.31771e-20 -1.72368e-19 0.539895 6.94272e-20 6.93637e-20 8.24352e-19 2.76904e-18 7.84588e-19 -5.05769e-18 6.69008e-20 6.70338e-20 6.70338e-20 6.59235e-20 9.07642e-19 -1.92423e-18 1.22289e-18 1.01712e-18 6.63723e-20 6.29635e-20 6.64697e-20 6.87457e-20 4.43472e-20 6.82366e-20 6.53565e-20 6.54181e-20 1.04364e-18 6.59983e-20 6.56353e-20 6.54241e-20 4.7291e-20 6.524e-20 6.37941e-20 5.0547e-18 0.298613 5.58129e-20 5.4148e-20 5.4148e-20 5.60414e-20 8.02374e-20 5.31065e-20 5.48777e-20 6.05901e-20 6.01994e-20
0.0028  293.254 0.00143577 1.10737 -0.00251744 2.29385e-18 -1.54893e-18 -5.26104e-19 1.15075e-19 5.18906e-19 0.161492 7.31771e-20 -1.72368e-19 0.539895 6.94272e-20 6.93637e-20 8.24352e-19 2.76904e-18 7.84588e-19 -5.05769e-18 6.69008e-20 6.70338e-20 6.70338e-20 6.59235e-20 9.07642e-19 -1.92423e-18 1.22289e-18 1.01712e-18 6.63723e-20 6.29635e-20 6.64697e-20 6.87457e-20 4.43472e-20 6.82366e-20 6.53565e-20 6.54181e-20 1.04364e-18 6.59983e-20 6.56353e-20 6.54241e-20 4.7291e-20 6.524e-20 6.37941e-20 5.0547e-18 0.298613 5.58129e-20 5.4148e-20 5.4148e-20 5.60414e-20 8.02374e-20 5.31065e-20 5.48777e-20 6.05901e-20 6.01994e-20
0.0035  293.263 0.00143577 1.10737 -0.00251744 2.29385e-18 -1.54893e-18 -5.26104e-19 1.15075e-19 5.18906e-19 0.161492 7.31771e-20 -1.72368e-19 0.539895 6.94272e-20 6.93637e-20 8.24352e-19 2.76904e-18 7.84588e-19 -5.05769e-18 6.69008e-20 6.70338e-20 6.70338e-20 6.59235e-20 9.07642e-19 -1.92423e-18 1.22289e-18 1.01712e-18 6.63723e-20 6.29635e-20 6.64697e-20 6.87457e-20 4.43472e-20 6.82366e-20 6.53565e-20 6.54181e-20 1.04364e-18 6.59983e-20 6.56353e-20 6.54241e-20 4.7291e-20 6.524e-20 6.37941e-20 5.0547e-18 0.298613 5.58129e-20 5.4148e-20 5.4148e-20 5.60414e-20 8.02374e-20 5.31065e-20 5.48777e-20 6.05901e-20 6.01994e-20
0.0042  293.274 0.00143577 1.10737 -0.00251744 2.29385e-18 -1.54893e-18 -5.26104e-19 1.15075e-19 5.18906e-19 0.161492 7.31771e-20 -1.72368e-19 0.539895 6.94272e-20 6.93637e-20 8.24352e-19 2.76904e-18 7.84588e-19 -5.05769e-18 6.69008e-20 6.70338e-20 6.70338e-20 6.59235e-20 9.07642e-19 -1.92423e-18 1.22289e-18 1.01712e-18 6.63723e-20 6.29635e-20 6.64697e-20 6.87457e-20 4.43472e-20 6.82366e-20 6.53565e-20 6.54181e-20 1.04364e-18 6.59983e-20 6.56353e-20 6.54241e-20 4.7291e-20 6.524e-20 6.37941e-20 5.0547e-18 0.298613 5.58129e-20 5.4148e-20 5.4148e-20 5.60414e-20 8.02374e-20 5.31065e-20 5.48777e-20 6.05901e-20 6.01994e-20
0.0049  293.288 0.00143577 1.10737 -0.00251744 2.29385e-18 -1.54893e-18 -5.26104e-19 1.15075e-19 5.18906e-19 0.161492 7.31771e-20 -1.72368e-19 0.539895 6.94272e-20 6.93637e-20 8.24352e-19 2.76904e-18 7.84588e-19 -5.05769e-18 6.69008e-20 6.70338e-20 6.70338e-20 6.59235e-20 9.07642e-19 -1.92423e-18 1.22289e-18 1.01712e-18 6.63723e-20 6.29635e-20 6.64697e-20 6.87457e-20 4.43472e-20 6.82366e-20 6.53565e-20 6.54181e-20 1.04364e-18 6.59983e-20 6.56353e-20 6.54241e-20 4.7291e-20 6.524e-20 6.37941e-20 5.0547e-18 0.298613 5.58129e-20 5.4148e-20 5.4148e-20 5.60414e-20 8.02374e-20 5.31065e-20 5.48777e-20 6.05901e-20 6.01994e-20
0.0056  293.304 0.00143577 1.10737 -0.00251744 2.29385e-18 -1.54893e-18 -5.26104e-19 1.15075e-19 5.18906e-19 0.161492 7.31771e-20 -1.72368e-19 0.539895 6.94272e-20 6.93637e-20 8.24352e-19 2.76904e-18 7.84588e-19 -5.05769e-18 6.69008e-20 6.70338e-20 6.70338e-20 6.59235e-20 9.07642e-19 -1.92423e-18 1.22289e-18 1.01712e-18 6.63723e-20 6.29635e-20 6.64697e-20 6.87457e-20 4.43472e-20 6.82366e-20 6.53565e-20 6.54181e-20 1.04364e-18 6.59983e-20 6.56353e-20 6.54241e-20 4.7291e-20 6.524e-20 6.37941e-20 5.0547e-18 0.298613 5.58129e-20 5.4148e-20 5.4148e-20 5.60414e-20 8.02374e-20 5.31065e-20 5.48777e-20 6.05901e-20 6.01994e-20
0.0063  293.325 0.00143577 1.10737 -0.00251744 2.29385e-18 -1.54893e-18 -5.26104e-19 1.15075e-19 5.18906e-19 0.161492 7.31771e-20 -1.72368e-19 0.539895 6.94272e-20 6.93637e-20 8.24352e-19 2.76904e-18 7.84588e-19 -5.05769e-18 6.69008e-20 6.70338e-20 6.70338e-20 6.59235e-20 9.07642e-19 -1.92423e-18 1.22289e-18 1.01712e-18 6.63723e-20 6.29635e-20 6.64697e-20 6.87457e-20 4.43472e-20 6.82366e-20 6.53565e-20 6.54181e-20 1.04364e-18 6.59983e-20 6.56353e-20 6.54241e-20 4.7291e-20 6.524e-20 6.37941e-20 5.0547e-18 0.298613 5.58129e-20 5.4148e-20 5.4148e-20 5.60414e-20 8.02374e-20 5.31065e-20 5.48777e-20 6.05901e-20 6.01994e-20
