TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  3.82864 0.00131982 5.03988 -0.0135719 -3.87257e-15 4.69604e-16 2.57332e-17 -1.99786e-16 1.27478e-16 -0.380031 -2.06574e-16 -5.98e-16 -1.2112 -1.6308e-19 -1.6345e-19 2.35989e-15 -7.80016e-15 -3.65909e-15 1.64927e-14 -1.76835e-19 -1.75933e-19 -1.75933e-19 -1.82564e-19 -1.24799e-16 -1.41527e-16 -5.50965e-17 -5.2555e-16 -1.79039e-19 -1.98095e-19 -1.78485e-19 -1.66753e-19 9.65727e-19 -1.69311e-19 -1.8521e-19 -1.84849e-19 -4.59391e-17 -5.26321e-18 -1.83528e-19 -1.84573e-19 -1.97391e-15 -1.85478e-19 5.04045e-15 -1.30667e-14 1.59123 -1.94393e-18 -2.42471e-19 -2.42471e-19 -2.32925e-19 -5.86198e-15 -2.47451e-19 -2.38772e-19 -2.10159e-19 -2.12135e-19
0.0007  3.82864 0.00131982 5.03988 -0.0135719 -3.87257e-15 4.69604e-16 2.57332e-17 -1.99786e-16 1.27478e-16 -0.380031 -2.06574e-16 -5.98e-16 -1.2112 -1.6308e-19 -1.6345e-19 2.35989e-15 -7.80016e-15 -3.65909e-15 1.64927e-14 -1.76835e-19 -1.75933e-19 -1.75933e-19 -1.82564e-19 -1.24799e-16 -1.41527e-16 -5.50965e-17 -5.2555e-16 -1.79039e-19 -1.98095e-19 -1.78485e-19 -1.66753e-19 9.65727e-19 -1.69311e-19 -1.8521e-19 -1.84849e-19 -4.59391e-17 -5.26321e-18 -1.83528e-19 -1.84573e-19 -1.97391e-15 -1.85478e-19 5.04045e-15 -1.30667e-14 1.59123 -1.94393e-18 -2.42471e-19 -2.42471e-19 -2.32925e-19 -5.86198e-15 -2.47451e-19 -2.38772e-19 -2.10159e-19 -2.12135e-19
0.0014  3.94071 0.00131982 5.03988 -0.0135719 -3.87257e-15 4.69604e-16 2.57332e-17 -1.99786e-16 1.27478e-16 -0.380031 -2.06574e-16 -5.98e-16 -1.2112 -1.6308e-19 -1.6345e-19 2.35989e-15 -7.80016e-15 -3.65909e-15 1.64927e-14 -1.76835e-19 -1.75933e-19 -1.75933e-19 -1.82564e-19 -1.24799e-16 -1.41527e-16 -5.50965e-17 -5.2555e-16 -1.79039e-19 -1.98095e-19 -1.78485e-19 -1.66753e-19 9.65727e-19 -1.69311e-19 -1.8521e-19 -1.84849e-19 -4.59391e-17 -5.26321e-18 -1.83528e-19 -1.84573e-19 -1.97391e-15 -1.85478e-19 5.04045e-15 -1.30667e-14 1.59123 -1.94393e-18 -2.42471e-19 -2.42471e-19 -2.32925e-19 -5.86198e-15 -2.47451e-19 -2.38772e-19 -2.10159e-19 -2.12135e-19
0.0021  4.14526 0.00131982 5.03988 -0.0135719 -3.87257e-15 4.69604e-16 2.57332e-17 -1.99786e-16 1.27478e-16 -0.380031 -2.06574e-16 -5.98e-16 -1.2112 -1.6308e-19 -1.6345e-19 2.35989e-15 -7.80016e-15 -3.65909e-15 1.64927e-14 -1.76835e-19 -1.75933e-19 -1.75933e-19 -1.82564e-19 -1.24799e-16 -1.41527e-16 -5.50965e-17 -5.2555e-16 -1.79039e-19 -1.98095e-19 -1.78485e-19 -1.66753e-19 9.65727e-19 -1.69311e-19 -1.8521e-19 -1.84849e-19 -4.59391e-17 -5.26321e-18 -1.83528e-19 -1.84573e-19 -1.97391e-15 -1.85478e-19 5.04045e-15 -1.30667e-14 1.59123 -1.94393e-18 -2.42471e-19 -2.42471e-19 -2.32925e-19 -5.86198e-15 -2.47451e-19 -2.38772e-19 -2.10159e-19 -2.12135e-19
0.0028  4.44396 0.00131982 5.03988 -0.0135719 -3.87257e-15 4.69604e-16 2.57332e-17 -1.99786e-16 1.27478e-16 -0.380031 -2.06574e-16 -5.98e-16 -1.2112 -1.6308e-19 -1.6345e-19 2.35989e-15 -7.80016e-15 -3.65909e-15 1.64927e-14 -1.76835e-19 -1.75933e-19 -1.75933e-19 -1.82564e-19 -1.24799e-16 -1.41527e-16 -5.50965e-17 -5.2555e-16 -1.79039e-19 -1.98095e-19 -1.78485e-19 -1.66753e-19 9.65727e-19 -1.69311e-19 -1.8521e-19 -1.84849e-19 -4.59391e-17 -5.26321e-18 -1.83528e-19 -1.84573e-19 -1.97391e-15 -1.85478e-19 5.04045e-15 -1.30667e-14 1.59123 -1.94393e-18 -2.42471e-19 -2.42471e-19 -2.32925e-19 -5.86198e-15 -2.47451e-19 -2.38772e-19 -2.10159e-19 -2.12135e-19
0.0035  4.84262 0.00131982 5.03988 -0.0135719 -3.87257e-15 4.69604e-16 2.57332e-17 -1.99786e-16 1.27478e-16 -0.380031 -2.06574e-16 -5.98e-16 -1.2112 -1.6308e-19 -1.6345e-19 2.35989e-15 -7.80016e-15 -3.65909e-15 1.64927e-14 -1.76835e-19 -1.75933e-19 -1.75933e-19 -1.82564e-19 -1.24799e-16 -1.41527e-16 -5.50965e-17 -5.2555e-16 -1.79039e-19 -1.98095e-19 -1.78485e-19 -1.66753e-19 9.65727e-19 -1.69311e-19 -1.8521e-19 -1.84849e-19 -4.59391e-17 -5.26321e-18 -1.83528e-19 -1.84573e-19 -1.97391e-15 -1.85478e-19 5.04045e-15 -1.30667e-14 1.59123 -1.94393e-18 -2.42471e-19 -2.42471e-19 -2.32925e-19 -5.86198e-15 -2.47451e-19 -2.38772e-19 -2.10159e-19 -2.12135e-19
0.0042  5.34963 0.00131982 5.03988 -0.0135719 -3.87257e-15 4.69604e-16 2.57332e-17 -1.99786e-16 1.27478e-16 -0.380031 -2.06574e-16 -5.98e-16 -1.2112 -1.6308e-19 -1.6345e-19 2.35989e-15 -7.80016e-15 -3.65909e-15 1.64927e-14 -1.76835e-19 -1.75933e-19 -1.75933e-19 -1.82564e-19 -1.24799e-16 -1.41527e-16 -5.50965e-17 -5.2555e-16 -1.79039e-19 -1.98095e-19 -1.78485e-19 -1.66753e-19 9.65727e-19 -1.69311e-19 -1.8521e-19 -1.84849e-19 -4.59391e-17 -5.26321e-18 -1.83528e-19 -1.84573e-19 -1.97391e-15 -1.85478e-19 5.04045e-15 -1.30667e-14 1.59123 -1.94393e-18 -2.42471e-19 -2.42471e-19 -2.32925e-19 -5.86198e-15 -2.47451e-19 -2.38772e-19 -2.10159e-19 -2.12135e-19
0.0049  5.9756 0.00131982 5.03988 -0.0135719 -3.87257e-15 4.69604e-16 2.57332e-17 -1.99786e-16 1.27478e-16 -0.380031 -2.06574e-16 -5.98e-16 -1.2112 -1.6308e-19 -1.6345e-19 2.35989e-15 -7.80016e-15 -3.65909e-15 1.64927e-14 -1.76835e-19 -1.75933e-19 -1.75933e-19 -1.82564e-19 -1.24799e-16 -1.41527e-16 -5.50965e-17 -5.2555e-16 -1.79039e-19 -1.98095e-19 -1.78485e-19 -1.66753e-19 9.65727e-19 -1.69311e-19 -1.8521e-19 -1.84849e-19 -4.59391e-17 -5.26321e-18 -1.83528e-19 -1.84573e-19 -1.97391e-15 -1.85478e-19 5.04045e-15 -1.30667e-14 1.59123 -1.94393e-18 -2.42471e-19 -2.42471e-19 -2.32925e-19 -5.86198e-15 -2.47451e-19 -2.38772e-19 -2.10159e-19 -2.12135e-19
0.0056  6.73319 0.00131982 5.03988 -0.0135719 -3.87257e-15 4.69604e-16 2.57332e-17 -1.99786e-16 1.27478e-16 -0.380031 -2.06574e-16 -5.98e-16 -1.2112 -1.6308e-19 -1.6345e-19 2.35989e-15 -7.80016e-15 -3.65909e-15 1.64927e-14 -1.76835e-19 -1.75933e-19 -1.75933e-19 -1.82564e-19 -1.24799e-16 -1.41527e-16 -5.50965e-17 -5.2555e-16 -1.79039e-19 -1.98095e-19 -1.78485e-19 -1.66753e-19 9.65727e-19 -1.69311e-19 -1.8521e-19 -1.84849e-19 -4.59391e-17 -5.26321e-18 -1.83528e-19 -1.84573e-19 -1.97391e-15 -1.85478e-19 5.04045e-15 -1.30667e-14 1.59123 -1.94393e-18 -2.42471e-19 -2.42471e-19 -2.32925e-19 -5.86198e-15 -2.47451e-19 -2.38772e-19 -2.10159e-19 -2.12135e-19
0.0063  7.63702 0.00131982 5.03988 -0.0135719 -3.87257e-15 4.69604e-16 2.57332e-17 -1.99786e-16 1.27478e-16 -0.380031 -2.06574e-16 -5.98e-16 -1.2112 -1.6308e-19 -1.6345e-19 2.35989e-15 -7.80016e-15 -3.65909e-15 1.64927e-14 -1.76835e-19 -1.75933e-19 -1.75933e-19 -1.82564e-19 -1.24799e-16 -1.41527e-16 -5.50965e-17 -5.2555e-16 -1.79039e-19 -1.98095e-19 -1.78485e-19 -1.66753e-19 9.65727e-19 -1.69311e-19 -1.8521e-19 -1.84849e-19 -4.59391e-17 -5.26321e-18 -1.83528e-19 -1.84573e-19 -1.97391e-15 -1.85478e-19 5.04045e-15 -1.30667e-14 1.59123 -1.94393e-18 -2.42471e-19 -2.42471e-19 -2.32925e-19 -5.86198e-15 -2.47451e-19 -2.38772e-19 -2.10159e-19 -2.12135e-19
