TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  26334.4 0.0998219 15481.8 -68.4595 -5.93774e-09 -8.46721e-12 -2.98753e-09 0.00688701 1.0119e-08 -7.73622 1.52217e-09 0.142347 -25.4877 0.00724458 0.0624666 0.080264 0.00224313 0.0325477 1.5498e-08 0.000664399 5.66195e-10 1.52239e-06 -0.00111526 0.00580315 -4.26309e-06 -5.65538e-10 2.16883e-08 0.00195207 0.000290937 1.15587e-08 0.477094 -6.0579e-10 0.000554066 2.58029e-05 0.00858061 6.48506e-10 1.34476e-09 0.232909 0.00036865 5.60419e-06 0.00231947 1.32783e-06 0.0110628 32.1042 7.18202e-07 0.000235639 -2.30306e-10 0.0410354 -1.95238e-07 9.43507e-08 0.0039423 6.91825e-05 4.81987e-10
5e-05  26334.4 0.0998219 15481.8 -68.4595 -5.93774e-09 -8.46721e-12 -2.98753e-09 0.00688701 1.0119e-08 -7.73622 1.52217e-09 0.142347 -25.4877 0.00724458 0.0624666 0.080264 0.00224313 0.0325477 1.5498e-08 0.000664399 5.66195e-10 1.52239e-06 -0.00111526 0.00580315 -4.26309e-06 -5.65538e-10 2.16883e-08 0.00195207 0.000290937 1.15587e-08 0.477094 -6.0579e-10 0.000554066 2.58029e-05 0.00858061 6.48506e-10 1.34476e-09 0.232909 0.00036865 5.60419e-06 0.00231947 1.32783e-06 0.0110628 32.1042 7.18202e-07 0.000235639 -2.30306e-10 0.0410354 -1.95238e-07 9.43507e-08 0.0039423 6.91825e-05 4.81987e-10
0.0001  26301.7 0.0998219 15481.8 -68.4595 -5.93774e-09 -8.46721e-12 -2.98753e-09 0.00688701 1.0119e-08 -7.73622 1.52217e-09 0.142347 -25.4877 0.00724458 0.0624666 0.080264 0.00224313 0.0325477 1.5498e-08 0.000664399 5.66195e-10 1.52239e-06 -0.00111526 0.00580315 -4.26309e-06 -5.65538e-10 2.16883e-08 0.00195207 0.000290937 1.15587e-08 0.477094 -6.0579e-10 0.000554066 2.58029e-05 0.00858061 6.48506e-10 1.34476e-09 0.232909 0.00036865 5.60419e-06 0.00231947 1.32783e-06 0.0110628 32.1042 7.18202e-07 0.000235639 -2.30306e-10 0.0410354 -1.95238e-07 9.43507e-08 0.0039423 6.91825e-05 4.81987e-10
0.00015  26242.7 0.0998219 15481.8 -68.4595 -5.93774e-09 -8.46721e-12 -2.98753e-09 0.00688701 1.0119e-08 -7.73622 1.52217e-09 0.142347 -25.4877 0.00724458 0.0624666 0.080264 0.00224313 0.0325477 1.5498e-08 0.000664399 5.66195e-10 1.52239e-06 -0.00111526 0.00580315 -4.26309e-06 -5.65538e-10 2.16883e-08 0.00195207 0.000290937 1.15587e-08 0.477094 -6.0579e-10 0.000554066 2.58029e-05 0.00858061 6.48506e-10 1.34476e-09 0.232909 0.00036865 5.60419e-06 0.00231947 1.32783e-06 0.0110628 32.1042 7.18202e-07 0.000235639 -2.30306e-10 0.0410354 -1.95238e-07 9.43507e-08 0.0039423 6.91825e-05 4.81987e-10
0.0002  26158.6 0.0998219 15481.8 -68.4595 -5.93774e-09 -8.46721e-12 -2.98753e-09 0.00688701 1.0119e-08 -7.73622 1.52217e-09 0.142347 -25.4877 0.00724458 0.0624666 0.080264 0.00224313 0.0325477 1.5498e-08 0.000664399 5.66195e-10 1.52239e-06 -0.00111526 0.00580315 -4.26309e-06 -5.65538e-10 2.16883e-08 0.00195207 0.000290937 1.15587e-08 0.477094 -6.0579e-10 0.000554066 2.58029e-05 0.00858061 6.48506e-10 1.34476e-09 0.232909 0.00036865 5.60419e-06 0.00231947 1.32783e-06 0.0110628 32.1042 7.18202e-07 0.000235639 -2.30306e-10 0.0410354 -1.95238e-07 9.43507e-08 0.0039423 6.91825e-05 4.81987e-10
0.00025  26049.5 0.0998219 15481.8 -68.4595 -5.93774e-09 -8.46721e-12 -2.98753e-09 0.00688701 1.0119e-08 -7.73622 1.52217e-09 0.142347 -25.4877 0.00724458 0.0624666 0.080264 0.00224313 0.0325477 1.5498e-08 0.000664399 5.66195e-10 1.52239e-06 -0.00111526 0.00580315 -4.26309e-06 -5.65538e-10 2.16883e-08 0.00195207 0.000290937 1.15587e-08 0.477094 -6.0579e-10 0.000554066 2.58029e-05 0.00858061 6.48506e-10 1.34476e-09 0.232909 0.00036865 5.60419e-06 0.00231947 1.32783e-06 0.0110628 32.1042 7.18202e-07 0.000235639 -2.30306e-10 0.0410354 -1.95238e-07 9.43507e-08 0.0039423 6.91825e-05 4.81987e-10
0.0003  25915.9 0.0998219 15481.8 -68.4595 -5.93774e-09 -8.46721e-12 -2.98753e-09 0.00688701 1.0119e-08 -7.73622 1.52217e-09 0.142347 -25.4877 0.00724458 0.0624666 0.080264 0.00224313 0.0325477 1.5498e-08 0.000664399 5.66195e-10 1.52239e-06 -0.00111526 0.00580315 -4.26309e-06 -5.65538e-10 2.16883e-08 0.00195207 0.000290937 1.15587e-08 0.477094 -6.0579e-10 0.000554066 2.58029e-05 0.00858061 6.48506e-10 1.34476e-09 0.232909 0.00036865 5.60419e-06 0.00231947 1.32783e-06 0.0110628 32.1042 7.18202e-07 0.000235639 -2.30306e-10 0.0410354 -1.95238e-07 9.43507e-08 0.0039423 6.91825e-05 4.81987e-10
0.00035  25757.7 0.0998219 15481.8 -68.4595 -5.93774e-09 -8.46721e-12 -2.98753e-09 0.00688701 1.0119e-08 -7.73622 1.52217e-09 0.142347 -25.4877 0.00724458 0.0624666 0.080264 0.00224313 0.0325477 1.5498e-08 0.000664399 5.66195e-10 1.52239e-06 -0.00111526 0.00580315 -4.26309e-06 -5.65538e-10 2.16883e-08 0.00195207 0.000290937 1.15587e-08 0.477094 -6.0579e-10 0.000554066 2.58029e-05 0.00858061 6.48506e-10 1.34476e-09 0.232909 0.00036865 5.60419e-06 0.00231947 1.32783e-06 0.0110628 32.1042 7.18202e-07 0.000235639 -2.30306e-10 0.0410354 -1.95238e-07 9.43507e-08 0.0039423 6.91825e-05 4.81987e-10
0.0004  25575.2 0.0998219 15481.8 -68.4595 -5.93774e-09 -8.46721e-12 -2.98753e-09 0.00688701 1.0119e-08 -7.73622 1.52217e-09 0.142347 -25.4877 0.00724458 0.0624666 0.080264 0.00224313 0.0325477 1.5498e-08 0.000664399 5.66195e-10 1.52239e-06 -0.00111526 0.00580315 -4.26309e-06 -5.65538e-10 2.16883e-08 0.00195207 0.000290937 1.15587e-08 0.477094 -6.0579e-10 0.000554066 2.58029e-05 0.00858061 6.48506e-10 1.34476e-09 0.232909 0.00036865 5.60419e-06 0.00231947 1.32783e-06 0.0110628 32.1042 7.18202e-07 0.000235639 -2.30306e-10 0.0410354 -1.95238e-07 9.43507e-08 0.0039423 6.91825e-05 4.81987e-10
0.00045  25368.5 0.0998219 15481.8 -68.4595 -5.93774e-09 -8.46721e-12 -2.98753e-09 0.00688701 1.0119e-08 -7.73622 1.52217e-09 0.142347 -25.4877 0.00724458 0.0624666 0.080264 0.00224313 0.0325477 1.5498e-08 0.000664399 5.66195e-10 1.52239e-06 -0.00111526 0.00580315 -4.26309e-06 -5.65538e-10 2.16883e-08 0.00195207 0.000290937 1.15587e-08 0.477094 -6.0579e-10 0.000554066 2.58029e-05 0.00858061 6.48506e-10 1.34476e-09 0.232909 0.00036865 5.60419e-06 0.00231947 1.32783e-06 0.0110628 32.1042 7.18202e-07 0.000235639 -2.30306e-10 0.0410354 -1.95238e-07 9.43507e-08 0.0039423 6.91825e-05 4.81987e-10
